,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,14.593508,5.283329664962366,7,2.5342302094722284,21,7.602690628416686,2,0.7240657741349223,38,13.757249708563528,10.435096,3.7778478144900873,5,1.8101644353373063,15,5.430493306011918,2,0.7240657741349223,26,9.412855063753991,,,,,,,,,,,25.0,,False,False,False
2021-07-17,6.2215447,2.252403828606475,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,16,5.792526193079379,10.438838,3.7792025977978483,5,1.8101644353373063,14,5.068460418944457,2,0.7240657741349223,24,8.688789289619068,,,,,,,,,,,3.0,,False,False,False
2021-07-18,4.9358096,1.7869253497337922,2,0.7240657741349223,7,2.5342302094722284,0,0.0,13,4.7064275318769955,10.449428,3.7830362998647615,5,1.8101644353373063,14,5.068460418944457,1,0.3620328870674612,26,9.412855063753991,,,,,,,,,,,6.0,,False,False,False
2021-07-19,7.3011665,2.6432624508743174,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,19,6.878624854281764,10.466863,3.7893485568929464,5,1.8101644353373063,14,5.068460418944457,2,0.7240657741349223,26,9.412855063753991,,,,,,,,,,,3.0,,False,False,False
2021-07-20,12.773575,4.624454231816344,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,31,11.223019499091297,10.49116,3.798145189648494,5,1.8101644353373063,14,5.068460418944457,2,0.7240657741349223,24,8.688789289619068,,,,,,,,,,,14.0,,False,False,False
2021-07-21,17.561596,6.357875099638477,9,3.2582959836071512,25,9.05082217668653,3,1.0860986612023835,46,16.653512805103215,10.522367,3.8094425690360367,5,1.8101644353373063,14,5.068460418944457,2,0.7240657741349223,24,8.688789289619068,,,,,,,,,,,17.0,,False,False,False
2021-07-22,12.639452,4.5758974010823295,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,30,10.860986612023837,10.560504,3.823249790002592,5,1.8101644353373063,14,5.068460418944457,2,0.7240657741349223,24,8.688789289619068,73.36426070022583,26.56027510887264,56.0,20.273841675777827,88.0,31.858894061936585,40.0,14.48131548269845,121.0,43.80597933516281,10.0,78.0,False,False,False
2021-07-23,12.819695,4.641151463147253,6,2.172197322404767,16,5.792526193079379,3,1.0860986612023835,29,10.498953724956374,10.605653,3.839595228782855,5,1.8101644353373063,15,5.430493306011918,2,0.7240657741349223,26,9.412855063753991,73.53481756591796,26.62202230336834,56.0,20.273841675777827,87.0,31.496861174869125,41.0,14.843348369765911,120.0,43.443946448095346,13.0,66.0,False,False,False
2021-07-24,6.8288903,2.4722829039092176,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,16,5.792526193079379,10.65785,3.858492345898412,5,1.8101644353373063,14,5.068460418944457,2,0.7240657741349223,26,9.412855063753991,73.75383882141114,26.701315200823675,57.0,20.635874562845288,87.0,31.496861174869125,41.0,14.843348369765911,120.0,43.443946448095346,9.0,72.0,False,False,False
2021-07-25,6.00445,2.1738083887612447,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,16,5.792526193079379,10.717209,3.879981886711903,6,2.172197322404767,15,5.430493306011918,2,0.7240657741349223,26,9.412855063753991,74.0216311416626,26.798264827658805,57.0,20.635874562845288,88.0,31.858894061936585,43.0,15.56741414390083,119.0,43.08191356102788,4.0,70.0,False,False,False
2021-07-26,8.724215,3.1584524549543858,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,21,7.602690628416686,10.783827,3.9040998672135174,5,1.8101644353373063,14,5.068460418944457,2,0.7240657741349223,25,9.05082217668653,74.33859663772583,26.913016761299343,57.0,20.635874562845288,88.0,31.858894061936585,42.0,15.205381256833371,121.0,43.80597933516281,6.0,73.0,False,False,False
2021-07-27,14.623005,5.294008587952703,8,2.8962630965396894,20,7.240657741349225,3,1.0860986612023835,33,11.94708527322622,10.857799,3.9308801206061617,6,2.172197322404767,14,5.068460418944457,2,0.7240657741349223,23,8.326756402551608,74.70523659133912,27.045752482220244,58.0,20.99790744991275,88.0,31.858894061936585,42.0,15.205381256833371,116.0,41.9958148998255,11.0,70.0,False,False,False
2021-07-28,18.88878,6.838359695393592,10,3.6203288706746126,25,9.05082217668653,4,1.4481315482698447,44,15.929447030968293,10.939282,3.9603801269549876,5,1.8101644353373063,15,5.430493306011918,2,0.7240657741349223,28,10.136920837888914,75.12214955520629,27.19668868618493,58.0,20.99790744991275,88.0,31.858894061936585,43.0,15.56741414390083,118.0,42.71988067396042,14.0,67.0,False,False,False
2021-07-29,13.310918,4.818990055355243,7,2.5342302094722284,18,6.5165919672143024,2,0.7240657741349223,31,11.223019499091297,11.028398,3.9926424506120384,6,2.172197322404767,16,5.792526193079379,2,0.7240657741349223,26,9.412855063753991,75.59003732681275,27.366079446963173,60.0,21.721973224047673,91.0,32.944992723138974,45.0,16.291479918035755,119.0,43.08191356102788,13.0,70.0,False,False,False
2021-07-30,14.266904,5.165088441572152,7,2.5342302094722284,20,7.240657741349225,2,0.7240657741349223,33,11.94708527322622,11.125303,4.027725663036108,6,2.172197322404767,16,5.792526193079379,2,0.7240657741349223,28,10.136920837888914,76.10970450210571,27.55421605474868,60.0,21.721973224047673,91.0,32.944992723138974,42.0,15.205381256833371,120.0,43.443946448095346,13.0,70.0,False,False,False
2021-07-31,7.4940457,2.7130910893902183,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,11.230212,4.0657061617821455,5,1.8101644353373063,14,5.068460418944457,2,0.7240657741349223,25,9.05082217668653,76.68206042861938,27.7614277232546,61.0,22.084006111115134,91.0,32.944992723138974,44.0,15.929447030968293,122.0,44.16801222223027,11.0,72.0,False,False,False
2021-08-01,6.447484,2.3342012354987673,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,17,6.154559080146841,11.343287,4.106643245904706,5,1.8101644353373063,15,5.430493306011918,2,0.7240657741349223,27,9.774887950821451,77.30812535095215,27.988083814578392,60.0,21.721973224047673,92.0,33.30702561020643,42.0,15.205381256833371,125.0,45.25411088343265,3.0,71.0,False,False,False
2021-08-02,9.867113,3.5722194297704846,5,1.8101644353373063,13,4.7064275318769955,1,0.3620328870674612,23,8.326756402551608,11.464723,4.150606764596887,6,2.172197322404767,16,5.792526193079379,2,0.7240657741349223,27,9.774887950821451,77.98903005981445,28.234593712145642,61.0,22.084006111115134,94.0,34.03109138434135,42.0,15.205381256833371,126.0,45.61614377050011,8.0,73.0,False,False,False
2021-08-03,16.99277,6.151941488496959,8,2.8962630965396894,23,8.326756402551608,3,1.0860986612023835,39,14.119282595630988,11.594801,4.197699308861047,5,1.8101644353373063,16,5.792526193079379,2,0.7240657741349223,27,9.774887950821451,78.72602266693116,28.501409273447475,59.0,21.35994033698021,94.0,34.03109138434135,43.0,15.56741414390083,127.0,45.97817665756757,24.0,86.0,False,False,False
2021-08-04,19.976995,7.232329517137259,10,3.6203288706746126,26,9.412855063753991,4,1.4481315482698447,46,16.653512805103215,11.733719,4.247992183081806,6,2.172197322404767,15,5.430493306011918,2,0.7240657741349223,28,10.136920837888914,79.52047167205811,28.789025940401462,59.0,21.35994033698021,95.0,34.393124271408816,43.0,15.56741414390083,132.0,47.78834109290488,16.0,88.0,False,False,False
2021-08-05,13.873605,5.022701225243509,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,36,13.033183934428605,11.881797,4.3016010749852285,6,2.172197322404767,16,5.792526193079379,2,0.7240657741349223,28,10.136920837888914,80.37386961364746,29.097984061012482,59.0,21.35994033698021,96.0,34.75515715847627,43.0,15.56741414390083,138.0,49.96053841530964,17.0,92.0,False,False,False
2021-08-06,13.069306,4.731518856715411,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,33,11.94708527322622,12.039291,4.358619480626658,6,2.172197322404767,16,5.792526193079379,2,0.7240657741349223,30,10.860986612023837,81.28783893203736,29.428871012040254,59.0,21.35994033698021,98.0,35.479222932611194,42.0,15.205381256833371,139.0,50.322571302377106,10.0,89.0,True,False,False
2021-08-07,7.174102,2.597260754555464,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,19,6.878624854281764,12.206516,4.419160177349113,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,30,10.860986612023837,82.26413758468628,29.782323231898822,59.0,21.35994033698021,100.0,36.20328870674612,41.0,14.843348369765911,141.0,51.046637076512035,21.0,99.0,True,False,False
