,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,97.02699,5.428362783277407,50,2.7973467725331878,125,6.993366931332969,18,1.0070448381119474,231,12.923742089103326,36.368263,2.034692806773819,17,0.9510979026612838,48,2.6854529016318605,6,0.33568161270398256,85,4.7554895133064194,,,,,,,,,,,34.0,,False,False,False
2021-07-17,47.367096,2.6500438252696767,23,1.2867795153652664,64,3.58060386884248,10,0.5594693545066376,112,6.26605677047434,39.113487,2.1882797227590345,19,1.0629917735626113,50,2.7973467725331878,8,0.44757548360531,90,5.035224190559738,,,,,,,,,,,40.0,,False,False,False
2021-07-18,38.701645,2.1652384020853788,19,1.0629917735626113,52,2.909240643434515,8,0.44757548360531,90,5.035224190559738,42.101128,2.355429023737088,20,1.1189387090132752,56,3.13302838523717,8,0.44757548360531,103,5.762534351418367,,,,,,,,,,,39.0,,False,False,False
2021-07-19,55.051437,3.0799590604146942,29,1.622461128069249,74,4.140073223349118,13,0.7273101608586288,126,7.049313866783633,45.35521,2.5374849428771995,23,1.2867795153652664,58,3.244922256138498,10,0.5594693545066376,108,6.042269028671686,,,,,,,,,,,67.0,,False,False,False
2021-07-20,93.81772,5.248813977232203,49,2.741399837082524,120,6.713632254079651,21,1.1748856444639388,222,12.420219670047352,48.902256,2.735931411734782,25,1.3986733862665939,62,3.4687099979411524,10,0.5594693545066376,115,6.433897576826332,,,,,,,,,,,76.0,,False,False,False
2021-07-21,133.03572,7.4429408414289355,72,4.02817935244779,173,9.67881983296483,32,1.79030193442124,322,18.01491321511373,52.77188,2.952424983959645,25,1.3986733862665939,68,3.804391610645135,10,0.5594693545066376,115,6.433897576826332,,,,,,,,,,,97.0,,False,False,False
2021-07-22,96.48951,5.398292341851629,48,2.6854529016318605,129,7.217154673135624,20,1.1189387090132752,221,12.36427273459669,56.99688,3.1888008379610255,30,1.6784080635199128,81,4.531701771503764,12,0.6713632254079651,139,7.776624027642262,321.60906828308106,17.99304178358165,228.0,12.755901282751337,389.0,21.7633578903082,153.0,8.559881123951556,555.0,31.050549175118388,80.0,433.0,False,False,False
2021-07-23,94.54059,5.289256296236999,49,2.741399837082524,126,7.049313866783633,21,1.1748856444639388,226,12.644007411850009,61.613827,3.4471046092221513,31,1.7343549989705762,82,4.587648706954427,12,0.6713632254079651,143,8.000411769444916,346.8546343612671,19.405453839373386,251.0,14.042680798116603,420.0,23.497712889278777,173.0,9.67881983296483,594.0,33.23247965769427,101.0,500.0,False,False,False
2021-07-24,50.69045,2.835975283232983,25,1.3986733862665939,64,3.58060386884248,10,0.5594693545066376,114,6.377950641375668,66.6634,3.7296129448805004,33,1.846248869871904,89,4.979277255109074,14,0.7832570963092925,153,8.559881123951556,374.404511138916,20.946785017126253,269.0,15.04972563622855,457.0,25.567749500953337,188.0,10.518023864724785,633.0,35.41441014027016,81.0,541.0,False,False,False
2021-07-25,45.995476,2.5733059374033473,23,1.2867795153652664,63,3.5246569333918165,9,0.5035224190559737,104,5.81848128686903,72.19087,4.038858241983689,38,2.1259835471252226,94,5.259011932362393,16,0.89515096721062,170,9.510979026612839,404.4942597198486,22.63021423871039,298.0,16.6721867642978,488.0,27.30210449992391,207.0,11.581015638287397,684.0,38.26770384825401,79.0,581.0,False,False,False
