,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-16,1.3677758,0.8163486199919134,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.0702773,0.6387884695868706,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.6558191,0.3914216449629748,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.0531,0.6285362815106055,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.53863716,0.3214822982045007,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,1.0380183,0.6195349214976886,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.74545586,0.4449207608558936,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.024957,0.6117392786109122,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,2.0,,False,False,False
2021-07-20,1.2722021,0.7593060672661522,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.01385,0.6051101536286296,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,,,,,,,,,,,2.0,,False,False,False
2021-07-21,1.784569,1.065109154296806,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,1.0046408,0.5996137133479351,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,3.0,,False,False,False
2021-07-22,1.3594059,0.8113531293929555,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,0.9972856,0.5952238097961526,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,7.202128470301628,4.298546368981801,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,15.0,8.952658342683888,1.0,8.0,False,False,False
2021-07-23,1.2896887,0.7697428372921422,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,0.9917471,0.5919182058278238,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,7.123598155975341,4.2516760307346795,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,1.0,9.0,False,False,False
2021-07-24,0.65461767,0.39070455386536196,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.9880005,0.5896820766793098,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,7.058498475909233,4.21282168447802,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,1.0,10.0,False,False,False
2021-07-25,0.5540942,0.33070773497456685,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.9860273,0.5885043719899841,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,7.006506965875626,4.181790869407947,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,0.0,10.0,False,False,False
2021-07-26,0.7481314,0.4465176516532665,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.98582,0.5883806352358079,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,6.967369282960892,4.158431782510618,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,0.0,8.0,False,False,False
2021-07-27,1.2557484,0.749485752749024,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,0.98737824,0.5893106845178409,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,6.940897402524948,4.142632202428527,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,4.0,10.0,False,True,False
2021-07-28,1.7623228,1.0518316230445635,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,0.99071133,0.5913000222790288,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,6.926968210458756,4.1343186492579775,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,1.0,8.0,False,False,False
2021-07-29,1.3481963,0.8046627044677734,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,0.99584,0.5943610176473157,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,6.925522687911987,4.133455897958786,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,13.0,7.758970563659369,1.0,8.0,False,False,False
2021-07-30,1.3341724,0.7962926247273572,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.0027908,0.5985095867799828,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,6.9365654759407045,4.140046718516905,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,13.0,7.758970563659369,1.0,8.0,False,False,False
2021-07-31,0.6860396,0.4094585619895952,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.0116003,0.6037674211256672,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,6.960165275335312,4.1541321145792915,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,13.0,7.758970563659369,1.0,8.0,False,False,False
2021-08-01,0.5869402,0.3503116886349744,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,1.0223167,0.6101634880906204,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,6.996455267429352,4.175791574611067,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,0.0,8.0,False,False,False
2021-08-02,0.8041437,0.47994826672947966,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.0349989,0.6177327577461256,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,7.045634609937668,4.2051439646773865,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,1.0,9.0,False,False,False
2021-08-03,1.3623357,0.8131017239065841,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.0497128,0.6265146566875046,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,7.107970054149628,4.242348493655327,5.0,2.984219447561296,9.0,5.371595005610333,2.0,1.1936877790245184,15.0,8.952658342683888,1.0,6.0,False,False,False
2021-08-04,1.939938,1.1578401426959317,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.0665402,0.6365580247802427,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,7.18379831981659,4.287606130670966,5.0,2.984219447561296,10.0,5.968438895122592,2.0,1.1936877790245184,15.0,8.952658342683888,2.0,7.0,False,False,False
2021-08-05,1.4887553,0.8885544957593083,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.0855701,0.6479158855654532,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,7.273529116272926,4.3411614082369985,4.0,2.387375558049037,10.0,5.968438895122592,2.0,1.1936877790245184,15.0,8.952658342683888,1.0,7.0,False,False,False
2021-08-06,1.4037794,0.8378371603612322,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.1069089,0.66065181272279,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,7.37764856159687,4.403304462958,4.0,2.387375558049037,10.0,5.968438895122592,2.0,1.1936877790245184,15.0,8.952658342683888,2.0,8.0,True,False,False
2021-08-07,0.7405171,0.44197308852744754,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.1306758,0.6748369287379319,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,7.496723496198654,4.474373610069147,4.0,2.387375558049037,10.0,5.968438895122592,2.0,1.1936877790245184,16.0,9.549502232196147,1.0,8.0,True,False,False
2021-08-08,0.67046195,0.40016111597651616,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.1569997,0.6905482223373838,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,7.631406330823898,4.554758236937413,4.0,2.387375558049037,10.0,5.968438895122592,2.0,1.1936877790245184,17.0,10.146346121708406,0.0,8.0,True,False,False
2021-08-09,0.9219304,0.5502485237229848,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,1.1860338,0.7078770522639388,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,7.782440987467766,4.644902348859889,4.0,2.387375558049037,10.0,5.968438895122592,2.0,1.1936877790245184,18.0,10.743190011220666,2.0,9.0,True,False,False
2021-08-10,1.6207818,0.9673536624177359,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,1.2179415,0.7269209618243622,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,7.9506691291332245,4.74530828725692,4.0,2.387375558049037,10.0,5.968438895122592,1.0,0.5968438895122592,19.0,11.340033900732925,0.0,8.0,True,False,False
2021-08-11,2.393781,1.42871349453344,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,1.2529083,0.7477906819985947,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,8.13703783029318,4.856541307740575,4.0,2.387375558049037,10.0,5.968438895122592,1.0,0.5968438895122592,19.0,11.340033900732925,,,False,False,True
2021-08-12,1.9431828,1.159776820713887,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,1.2911414,0.7706098585913423,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,8.342608263850211,4.979234764873476,4.0,2.387375558049037,11.0,6.565282784634851,1.0,0.5968438895122592,21.0,12.533721679757443,,,False,False,True
2021-08-13,1.8523024,1.1055353752453811,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.3328655,0.7955126420711167,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,8.568564640164375,5.114095447372917,4.0,2.387375558049037,11.0,6.565282784634851,1.0,0.5968438895122592,23.0,13.727409458781962,,,False,False,True
