,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.6764165,0.3546758534866967,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.50111115,0.2627552930789534,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.6354492,0.33319481644866755,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.49585932,0.26000152502092533,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.64222795,0.3367492354300339,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.49221164,0.2580888804004644,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.50860274,0.26668349164538085,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.49013436,0.25699966954562115,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,2.0,,False,False,False
2021-06-26,0.31153265,0.16335069403794478,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.48960605,0.25672266019682866,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.2092927,0.10974165434163297,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.49062234,0.25725555587996496,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.33448696,0.17538668544148095,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.49318942,0.25860158530122135,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.4527337549328805,1.810424905844815,1.0,0.5243453548245016,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,0.0,4.0,False,False,False
2021-06-29,0.718783,0.37689053442591103,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.49732995,0.2607726401038235,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.448953057050705,1.8084425144723013,1.0,0.5243453548245016,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,0.0,3.0,False,False,False
2021-06-30,0.67378587,0.35329649108462036,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.5030802,0.26378775146440603,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.456173913538456,1.8122287370295083,1.0,0.5243453548245016,5.0,2.621726774122508,0.0,0.0,8.0,4.194762838596013,0.0,2.0,False,False,False
2021-07-01,0.6858518,0.3596232090785634,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.5104907,0.2676734311535256,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.474452805995941,1.821813189380927,2.0,1.0486907096490032,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,0.0,2.0,False,False,False
2021-07-02,0.5403773,0.2833443431882188,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.51962876,0.2724649220908759,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.503947297036648,1.8372784887510345,2.0,1.0486907096490032,5.0,2.621726774122508,0.0,0.0,8.0,4.194762838596013,2.0,2.0,False,False,False
2021-07-03,0.32967702,0.17286461115872953,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.5305774,0.27820581181003945,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.544918575644493,1.8587615883702784,2.0,1.0486907096490032,5.0,2.621726774122508,0.0,0.0,8.0,4.194762838596013,0.0,2.0,False,False,False
2021-07-04,0.22635092,0.11868605724885128,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.543439,0.28494969228631817,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.5977355635166166,1.8864559306168485,2.0,1.0486907096490032,5.0,2.621726774122508,0.0,0.0,8.0,4.194762838596013,0.0,2.0,False,False,False
2021-07-05,0.37769842,0.1980444039872964,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.55833435,0.2927600235125283,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.662880482554436,1.9206143663047475,2.0,1.0486907096490032,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,0.0,2.0,False,False,False
2021-07-06,0.8658766,0.4540183908829931,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.57540596,0.30171142952895025,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.7409563242793085,1.9615530712371971,2.0,1.0486907096490032,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,0.0,2.0,False,False,False
2021-07-07,0.8307709,0.4356108547654003,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.5948198,0.31189099445327884,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.8326959663629534,2.009656326417019,2.0,1.0486907096490032,6.0,3.1460721289470093,0.0,0.0,9.0,4.719108193420515,1.0,3.0,False,False,False
2021-07-08,0.87208676,0.45727465476375073,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.6167685,0.3233996949347784,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,3.938973439693451,2.06538242588035,2.0,1.0486907096490032,6.0,3.1460721289470093,0.0,0.0,10.0,5.243453548245016,2.0,5.0,False,False,False
2021-07-09,0.6926134,0.36316862406238215,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.641472,0.3363528549016337,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,4.0608174017071725,2.129270741375658,2.0,1.0486907096490032,6.0,3.1460721289470093,0.0,0.0,10.0,5.243453548245016,0.0,3.0,False,False,False
2021-07-10,0.44398972,0.2328039499843726,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.6691873,0.3508852614686475,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,4.199427351772785,2.2019502248250182,2.0,1.0486907096490032,6.0,3.1460721289470093,0.0,0.0,11.0,5.767798903069518,1.0,4.0,False,False,False
2021-07-11,0.3062691,0.16059078689067974,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.70020485,0.36714916404889664,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,4.356192565500736,2.2841493364413394,2.0,1.0486907096490032,6.0,3.1460721289470093,0.0,0.0,11.0,5.767798903069518,1.0,5.0,False,False,False
2021-07-12,0.5093842,0.2670932417458971,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.7348556,0.3853181169688469,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,4.532714497923851,2.3767077917320445,2.0,1.0486907096490032,6.0,3.1460721289470093,0.0,0.0,11.0,5.767798903069518,0.0,5.0,False,False,False
2021-07-13,1.1366688,0.5960070211585844,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,0.77352434,0.40559389162808657,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,4.730832826137543,2.4805902168364895,2.0,1.0486907096490032,7.0,3.6704174837715113,0.0,0.0,12.0,6.2921442578940185,1.0,6.0,True,False,False
2021-07-14,1.2077701,0.6332886641757796,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,0.81664246,0.42820270209631417,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,4.9526561614573,2.596902252303082,2.0,1.0486907096490032,7.0,3.6704174837715113,0.0,0.0,14.0,7.340834967543023,3.0,8.0,True,False,False
2021-07-15,1.3214117,0.6928761195013067,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,0.86471,0.45340666474658065,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,5.20059741088748,2.72690909471118,2.0,1.0486907096490032,7.0,3.6704174837715113,0.0,0.0,14.0,7.340834967543023,2.0,8.0,True,False,False
2021-07-16,1.1454824,0.6006283911119681,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,0.9182902,0.48150118345802184,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,5.477415744394064,2.872057502015617,2.0,1.0486907096490032,7.0,3.6704174837715113,0.0,0.0,16.0,8.389525677192026,2.0,10.0,True,False,False
2021-07-17,0.80265796,0.4208699920127401,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,0.9780368,0.512829046783736,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,5.786264452427625,3.0340008874165636,2.0,1.0486907096490032,8.0,4.194762838596013,0.0,0.0,17.0,8.913871032016528,1.0,10.0,True,False,False
2021-07-18,0.57487774,0.30143446565489285,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,1.044688,0.5477772901940625,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,6.130747774332762,3.2146291170720356,2.0,1.0486907096490032,8.0,4.194762838596013,0.0,0.0,19.0,9.96256174166553,,,False,False,True
2021-07-19,1.0209584,0.5353348115022527,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,1.1190952,0.5867923846381018,0,0.0,1,0.5243453548245016,0,0.0,5,2.621726774122508,6.514986711353064,3.4161030188413353,2.0,1.0486907096490032,8.0,4.194762838596013,0.0,0.0,21.0,11.011252451314533,,,False,False,True
2021-07-20,2.3266356,1.2199605407658964,0,0.0,3,1.5730360644735046,0,0.0,9,4.719108193420515,1.2022338,0.6303856935119256,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,6.943695470929145,3.6408944654976274,2.0,1.0486907096490032,9.0,4.719108193420515,0.0,0.0,23.0,12.059943160963538,,,False,False,True
2021-07-21,2.28153,1.1963095857936423,0,0.0,3,1.5730360644735046,0,0.0,9,4.719108193420515,1.2952182,0.6791416581108933,0,0.0,2,1.0486907096490032,0,0.0,6,3.1460721289470093,7.4222715981304646,3.891833634725539,2.0,1.0486907096490032,9.0,4.719108193420515,0.0,0.0,24.0,12.584288515788037,,,False,False,True
