,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.5887113,0.6069188657420455,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.5806305,0.5985881216474809,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.69195884,0.7133596227504313,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.6081466,0.6269552613957785,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,,,,,,,,,,,2.0,,False,False,False
2021-06-24,0.7715646,0.7954274224175606,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.6381175,0.6578530701517593,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.6900699,0.7114123036444653,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.670786,0.6915319772815565,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,,,,,,,,,,,2.0,,False,False,False
2021-06-26,0.48285586,0.49778955144574866,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.70642734,0.7282756087079179,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.3279954,0.33813957998063415,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.7453492,0.768401241657557,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.51931226,0.535373465027078,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.7878949,0.8122628059936687,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,4.737354286432266,4.883870398383779,2.0,2.0618556701030926,6.0,6.185567010309279,1.0,1.0309278350515463,11.0,11.34020618556701,0.0,5.0,False,False,False
2021-06-29,1.1351775,1.1702860319928732,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,0.83445394,0.8602617526776157,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,4.991176597118377,5.145542883627193,2.0,2.0618556701030926,6.0,6.185567010309279,1.0,1.0309278350515463,12.0,12.371134020618557,2.0,7.0,False,False,False
2021-06-30,1.1252313,1.1600322068261448,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,0.88545823,0.9128435522143263,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.268488206744194,5.4314311409733955,3.0,3.0927835051546393,7.0,7.216494845360825,1.0,1.0309278350515463,12.0,12.371134020618557,0.0,5.0,False,False,False
2021-07-01,1.237597,1.27587318274891,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,0.94140434,0.9705199772724882,0,0.0,2,2.0618556701030926,0,0.0,3,3.0927835051546393,5.571774632811547,5.744097559599533,3.0,3.0927835051546393,7.0,7.216494845360825,1.0,1.0309278350515463,12.0,12.371134020618557,0.0,4.0,False,False,False
