,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,2.2817357,1.771465213096235,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,1.891788,1.468722530262312,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,,,,,,,,,,,2.0,,False,False,False
2021-06-23,2.1647038,1.680605419096537,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,1.7474228,1.3566420420829672,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,,,,,,,,,,,2.0,,False,False,False
2021-06-24,2.006393,1.557698124088347,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.6173502,1.2556579349620733,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.5736382,1.2217213225085288,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.4999889,1.164542482001707,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,2.0,,False,False,False
2021-06-26,0.917761,0.712519704393344,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.3939549,1.0822211152117234,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,,,,,,,,,,,2.0,,False,False,False
2021-06-27,0.5663775,0.4397170414449647,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,1.2980218,1.0077417755383067,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.8255005,0.6408916306099854,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.2111194,0.9402736395713873,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,10.659643184661865,8.27579921948827,6.0,4.658204262256899,14.0,10.869143278599433,3.0,2.3291021311284497,22.0,17.080082294941967,0.0,8.0,False,False,False
2021-06-29,1.6355054,1.2697531019512098,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.1323014,0.8790819265414029,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,9.900155251979827,7.686157565296244,6.0,4.658204262256899,13.0,10.092775901556617,3.0,2.3291021311284497,20.0,15.527347540856333,1.0,7.0,False,False,False
2021-06-30,1.4423674,1.1198069842066616,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.0607302,0.8235163477365859,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,9.21346341395378,7.1530324241712515,6.0,4.658204262256899,12.0,9.316408524513799,3.0,2.3291021311284497,18.0,13.9746127867707,2.0,7.0,False,False,False
2021-07-01,1.3239377,1.027861981128808,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,0.9956697,0.7730054676358122,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,8.591783002138138,6.6703800334910435,5.0,3.881836885214083,11.0,8.540041147470983,3.0,2.3291021311284497,16.0,12.421878032685065,3.0,10.0,False,False,False
2021-07-02,0.9581782,0.7438983175234171,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,0.9364643,0.7270403330039699,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,8.028257337331771,6.232877091209015,5.0,3.881836885214083,10.0,7.763673770428166,3.0,2.3291021311284497,16.0,12.421878032685065,0.0,8.0,False,False,False
2021-07-03,0.5645192,0.4382743099995423,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.88253444,0.6851709713373566,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,7.516838229179382,5.835827979643168,5.0,3.881836885214083,10.0,7.763673770428166,2.0,1.552734754085633,15.0,11.64551065564225,2.0,8.0,False,False,False
2021-07-04,0.3538089,0.2746857035162975,0,0.0,1,0.7763673770428166,0,0.0,1,0.7763673770428166,0.83336633,0.6469984327850398,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,7.052182810783386,5.475084671234336,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,14.0,10.869143278599433,0.0,8.0,False,False,False
2021-07-05,0.53060526,0.4119446202821564,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.7885003,0.6121659225755138,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,6.6295647776126865,5.1469778173306056,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,13.0,10.092775901556617,0.0,8.0,False,False,False
2021-07-06,1.0697489,0.8305180926981848,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,0.7475328,0.5803600743092829,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,6.244797221183777,4.848256838774719,4.0,3.105469508171266,8.0,6.210939016342532,2.0,1.552734754085633,13.0,10.092775901556617,2.0,9.0,False,False,False
2021-07-07,0.9365786,0.7271290542121278,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.71010005,0.5512985353561817,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,5.894166351675987,4.576038470304715,4.0,3.105469508171266,8.0,6.210939016342532,1.0,0.7763673770428166,12.0,9.316408524513799,3.0,10.0,False,False,False
2021-07-08,0.8850307,0.6871089681226294,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.675877,0.5247288299869979,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,5.574373732089996,4.327761913039087,3.0,2.3291021311284497,7.0,5.434571639299716,1.0,0.7763673770428166,12.0,9.316408524513799,0.0,7.0,False,False,False
2021-07-09,0.6925436,0.5376682565838564,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.64457697,0.500428541272413,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,5.28248635160923,4.101150073063336,3.0,2.3291021311284497,7.0,5.434571639299716,1.0,0.7763673770428166,11.0,8.540041147470983,0.0,7.0,False,False,False
2021-07-10,0.4160775,0.32302898489433574,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.61594117,0.4781966254086001,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,5.015893040657043,3.894175723502227,3.0,2.3291021311284497,6.0,4.658204262256899,1.0,0.7763673770428166,11.0,8.540041147470983,0.0,5.0,False,False,False
2021-07-11,0.27328238,0.21216751520114485,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.58973897,0.45785409383825026,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,4.772266458392143,3.7050319928513207,3.0,2.3291021311284497,6.0,4.658204262256899,1.0,0.7763673770428166,11.0,8.540041147470983,0.0,5.0,False,False,False
2021-07-12,0.4157566,0.32277987429552013,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.56576467,0.4392412392917322,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,4.549530244469643,3.532106862675861,2.0,1.552734754085633,6.0,4.658204262256899,1.0,0.7763673770428166,11.0,8.540041147470983,0.0,5.0,False,False,False
2021-07-13,0.8453928,0.6563353963429108,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.54383266,0.42221395233354997,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,4.345830083906651,3.3739607033163703,2.0,1.552734754085633,6.0,4.658204262256899,0.0,0.0,10.0,7.763673770428166,3.0,6.0,True,True,False
2021-07-14,0.7262745,0.5638558377540903,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.52377766,0.4066439032612834,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,4.159508482694626,3.2293066904969736,2.0,1.552734754085633,6.0,4.658204262256899,0.0,0.0,10.0,7.763673770428166,3.0,6.0,True,True,False
2021-07-15,0.7563799,0.5872286692465423,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.50545084,0.3924155407730723,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,3.9890827692449093,3.096993726365366,2.0,1.552734754085633,6.0,4.658204262256899,0.0,0.0,10.0,7.763673770428166,0.0,6.0,True,False,False
2021-07-16,0.5406927,0.4197761427349178,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.48871967,0.37942600101814605,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,3.8332256674468517,2.9759913570489123,1.0,0.7763673770428166,5.0,3.881836885214083,0.0,0.0,11.0,8.540041147470983,1.0,7.0,True,False,False
2021-07-17,0.37291324,0.2895176749007078,0,0.0,0,0.0,0,0.0,2,1.552734754085633,0.4734633,0.3675814468806493,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,3.690748316705227,2.865376589965628,1.0,0.7763673770428166,5.0,3.881836885214083,0.0,0.0,11.0,8.540041147470983,2.0,9.0,True,False,False
2021-07-18,0.261191,0.20278018837416312,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.45957607,0.3567998646758497,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,3.56058547309041,2.7643224044799584,1.0,0.7763673770428166,5.0,3.881836885214083,0.0,0.0,10.0,7.763673770428166,,,False,False,True
2021-07-19,0.42055294,0.32650357297825394,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.44696137,0.3470062210908509,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,3.441782225728035,2.672087438941062,1.0,0.7763673770428166,5.0,3.881836885214083,0.0,0.0,10.0,7.763673770428166,,,False,False,True
2021-07-20,0.86818117,0.6740275239280891,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,0.43553334,0.33813387290138053,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,3.333482674822211,2.5880072006693924,1.0,0.7763673770428166,4.0,3.105469508171266,0.0,0.0,10.0,7.763673770428166,,,False,False,True
2021-07-21,0.7633519,0.5926415269641438,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.42521483,0.33012292988132685,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,3.2349195774793627,2.5114860273121096,1.0,0.7763673770428166,4.0,3.105469508171266,0.0,0.0,10.0,7.763673770428166,,,False,False,True
2021-07-22,0.7329446,0.5690342732123099,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.41593686,0.3229198000553879,0,0.0,0,0.0,0,0.0,2,1.552734754085633,3.1454054866880177,2.4419902074360604,1.0,0.7763673770428166,4.0,3.105469508171266,0.0,0.0,9.0,6.98730639338535,,,False,False,True
