,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,6.2478476,1.3388522347668186,3,0.6428704594595174,8,1.7143212252253797,0,0.0,16,3.4286424504507593,4.7861457,1.0256238965666853,2,0.4285803063063449,7,1.5000310720722072,0,0.0,13,2.785771990991242,,,,,,,,,,,4.0,,False,False,False
2021-06-23,6.059978,1.2985936336917803,3,0.6428704594595174,8,1.7143212252253797,0,0.0,16,3.4286424504507593,4.629828,0.9921265700540971,2,0.4285803063063449,6,1.2857409189190347,0,0.0,13,2.785771990991242,,,,,,,,,,,5.0,,False,False,False
2021-06-24,5.7198915,1.2257164598850068,2,0.4285803063063449,8,1.7143212252253797,0,0.0,15,3.2143522972975864,4.482947,0.9606514140614308,2,0.4285803063063449,6,1.2857409189190347,0,0.0,12,2.5714818378380695,,,,,,,,,,,10.0,,False,False,False
2021-06-25,4.320778,0.9259001672035083,2,0.4285803063063449,6,1.2857409189190347,0,0.0,12,2.5714818378380695,4.34492,0.9310736459156033,2,0.4285803063063449,6,1.2857409189190347,0,0.0,12,2.5714818378380695,,,,,,,,,,,5.0,,False,False,False
2021-06-26,2.5993667,0.5570186658587772,1,0.21429015315317246,4,0.8571606126126898,0,0.0,7,1.5000310720722072,4.215212,0.9032783964357805,2,0.4285803063063449,5,1.0714507657658623,0,0.0,11,2.357191684684897,,,,,,,,,,,6.0,,False,False,False
2021-06-27,1.6740844,0.35873981687473133,0,0.0,3,0.6428704594595174,0,0.0,5,1.0714507657658623,4.0933347,0.877161346579669,2,0.4285803063063449,6,1.2857409189190347,0,0.0,11,2.357191684684897,,,,,,,,,,,0.0,,False,False,False
2021-06-28,2.615208,0.5604133093584096,1,0.21429015315317246,4,0.8571606126126898,0,0.0,7,1.5000310720722072,3.97882,0.8526219971827231,1,0.21429015315317246,5,1.0714507657658623,0,0.0,11,2.357191684684897,30.531206279754638,6.542536869639721,21.0,4.500093216216622,37.0,7.9287356666673805,13.0,2.785771990991242,57.0,12.214538729730831,2.0,32.0,False,False,False
2021-06-29,5.455433,1.169045572169125,2,0.4285803063063449,7,1.5000310720722072,1,0.21429015315317246,14,3.0000621441444144,3.87126,0.8295728548546322,2,0.4285803063063449,5,1.0714507657658623,0,0.0,10,2.1429015315317246,29.616317389965058,6.346485189328577,20.0,4.285803063063449,36.0,7.714445513514209,13.0,2.785771990991242,55.0,11.785958423424486,4.0,32.0,False,False,False
2021-06-30,5.079311,1.0884463335969485,2,0.4285803063063449,7,1.5000310720722072,0,0.0,13,2.785771990991242,3.7702413,0.807925607659854,1,0.21429015315317246,5,1.0714507657658623,0,0.0,11,2.357191684684897,28.756732683181763,6.16228465086386,20.0,4.285803063063449,35.0,7.5001553603610365,13.0,2.785771990991242,51.0,10.928797810811796,7.0,34.0,False,False,False
2021-07-01,4.9256563,1.0555196240602527,2,0.4285803063063449,7,1.5000310720722072,0,0.0,12,2.5714818378380695,3.6754215,0.787606586527545,2,0.4285803063063449,5,1.0714507657658623,0,0.0,10,2.1429015315317246,27.949207122802733,5.989239874855136,19.0,4.071512909910276,34.0,7.285865207207864,12.0,2.5714818378380695,49.0,10.500217504505452,4.0,28.0,False,False,False
