,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,5.849619,2.0426501578185707,2,0.6983874234392787,8,2.793549693757115,0,0.0,16,5.58709938751423,3.80334,1.3281023711897433,1,0.34919371171963937,5,1.7459685585981968,0,0.0,11,3.841130828916033,,,,,,,,,,,8.0,,False,False,False
2021-06-23,5.525753,1.9295581296319142,2,0.6983874234392787,8,2.793549693757115,0,0.0,14,4.888711964074951,3.9198766,1.3687962564290501,1,0.34919371171963937,5,1.7459685585981968,0,0.0,10,3.4919371171963935,,,,,,,,,,,4.0,,False,False,False
2021-06-24,5.607902,1.9582441382226534,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.2379056757945905,4.043037,1.4118030776444357,2,0.6983874234392787,6,2.0951622703178363,0,0.0,11,3.841130828916033,,,,,,,,,,,3.0,,False,False,False
2021-06-25,4.926281,1.720226282486692,2,0.6983874234392787,7,2.4443559820374756,0,0.0,14,4.888711964074951,4.1732364,1.4572678992408328,2,0.6983874234392787,5,1.7459685585981968,0,0.0,11,3.841130828916033,,,,,,,,,,,3.0,,False,False,False
2021-06-26,3.1919851,1.1146211363666225,1,0.34919371171963937,4,1.3967748468785575,0,0.0,9,3.1427434054767542,4.3108745,1.5053302377054933,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,,,,,,,,,,,7.0,,False,False,False
2021-06-27,2.1139307,0.7381713203358231,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,4.456414,1.5561518011963926,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,,,,,,,,,,,2.0,,False,False,False
2021-06-28,3.4725914,1.212607094203122,1,0.34919371171963937,5,1.7459685585981968,0,0.0,10,3.4919371171963935,4.610347,1.6099040294648148,2,0.6983874234392787,6,2.0951622703178363,0,0.0,11,3.841130828916033,29.31712696838379,10.237356383045874,20.0,6.983874234392787,36.0,12.570973621907017,13.0,4.539518252355312,52.0,18.158073009421248,3.0,30.0,False,False,False
2021-06-29,7.962607,2.780492286547087,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,20,6.983874234392787,4.773179,1.6667641830281354,2,0.6983874234392787,7,2.4443559820374756,0,0.0,12,4.190324540635673,30.28696546649933,10.576017887971439,22.0,7.682261657832066,37.0,12.920167333626656,14.0,4.888711964074951,51.0,17.80887929770161,14.0,36.0,False,True,False
2021-06-30,6.298704,2.1994679627823643,2,0.6983874234392787,9,3.1427434054767542,0,0.0,16,5.58709938751423,4.9454803,1.7269307136302814,2,0.6983874234392787,7,2.4443559820374756,0,0.0,13,4.539518252355312,31.31257497692108,10.934154279690572,23.0,8.031455369551706,38.0,13.269361045346296,15.0,5.2379056757945905,54.0,18.856460432860526,2.0,34.0,False,False,False
2021-07-01,6.949156,2.4266015316243283,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,17,5.936293099233868,5.1278577,1.790615715435706,2,0.6983874234392787,7,2.4443559820374756,0,0.0,13,4.539518252355312,32.39739133834839,11.312965331471569,24.0,8.380649081271345,39.0,13.618554757065935,16.0,5.58709938751423,54.0,18.856460432860526,5.0,36.0,False,False,False
2021-07-02,5.8528247,2.043769563897513,3,1.0475811351589182,8,2.793549693757115,1,0.34919371171963937,15,5.2379056757945905,5.3209558,1.8580443793325685,2,0.6983874234392787,7,2.4443559820374756,1,0.34919371171963937,14,4.888711964074951,33.545105966567995,11.713740062494498,25.0,8.729842792990985,41.0,14.316942180505213,16.0,5.58709938751423,56.0,19.554847856299805,4.0,37.0,False,False,False
2021-07-03,3.7094057,1.295301171921892,1,0.34919371171963937,5,1.7459685585981968,0,0.0,10,3.4919371171963935,5.5254555,1.9294542653369717,2,0.6983874234392787,7,2.4443559820374756,0,0.0,13,4.539518252355312,34.759685564041135,12.13786362031509,26.0,9.079036504710624,42.0,14.666135892224853,18.0,6.2854868109535085,57.0,19.904041568019444,4.0,34.0,False,False,False
2021-07-04,2.6801445,0.9358896022604313,1,0.34919371171963937,4,1.3967748468785575,0,0.0,7,2.4443559820374756,5.7421236,2.0051134924869984,3,1.0475811351589182,8,2.793549693757115,0,0.0,15,5.2379056757945905,36.04539321899414,12.586824648534483,28.0,9.777423928149902,42.0,14.666135892224853,19.0,6.634680522673148,60.0,20.951622703178362,0.0,32.0,False,False,False
2021-07-05,4.694507,1.639292349864263,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,5.9717665,2.085303276544437,2,0.6983874234392787,8,2.793549693757115,1,0.34919371171963937,15,5.2379056757945905,37.406813302993775,13.062223980875979,28.0,9.777423928149902,45.0,15.71371702738377,19.0,6.634680522673148,61.0,21.300816414898,3.0,32.0,False,False,False
2021-07-06,10.444269,3.647073026513681,5,1.7459685585981968,14,4.888711964074951,1,0.34919371171963937,24,8.380649081271345,6.215245,2.1703244783566333,3,1.0475811351589182,8,2.793549693757115,1,0.34919371171963937,15,5.2379056757945905,38.848877161026,13.565783611998993,29.0,10.126617639869542,47.0,16.41210445082305,20.0,6.983874234392787,64.0,22.34839755005692,6.0,24.0,False,False,False
2021-07-07,9.641239,3.3666601666482165,4,1.3967748468785575,13,4.539518252355312,1,0.34919371171963937,24,8.380649081271345,6.473502,2.26050633500563,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,16,5.58709938751423,40.37689094734192,14.09935641760143,30.0,10.475811351589181,48.0,16.76129816254269,21.0,7.333067946112426,68.0,23.745172396935473,9.0,31.0,False,False,False
2021-07-08,9.186485,3.207862755516544,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,22,7.682261657832066,6.7475343,2.356196455366444,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,18,6.2854868109535085,41.99656646537781,14.664936923525811,31.0,10.82500506330882,50.0,17.45968558598197,21.0,7.333067946112426,70.0,24.443559820374755,9.0,35.0,False,False,False
2021-07-09,7.1451087,2.495027001714334,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,18,6.2854868109535085,7.0384426,2.457779919495806,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,17,5.936293099233868,43.71405481719971,15.264673055933747,32.0,11.17419877502846,52.0,18.158073009421248,22.0,7.682261657832066,73.0,25.491140955533673,14.0,45.0,False,False,False
2021-07-10,4.172012,1.4568403457815293,1,0.34919371171963937,5,1.7459685585981968,0,0.0,11,3.841130828916033,7.347386,2.5656609068391845,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,18,6.2854868109535085,45.53598252677917,15.90087875532666,33.0,11.523392486748097,54.0,18.856460432860526,22.0,7.682261657832066,75.0,26.189528378972952,3.0,44.0,False,False,False
