,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,1.19292,0.43057152652181685,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,0.85106266,0.3071818355238065,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,1.0,,False,False,False
2021-06-23,1.1937804,0.4308821189624723,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,0.9041434,0.32634075068926904,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,0.0,,False,False,False
2021-06-24,1.2808349,0.4623034783435287,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,0.9621752,0.34728670925687766,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.0611686,0.3830172772723017,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.0256774,0.37020715808466775,0,0.0,2,0.7218783274079154,0,0.0,3,1.082817491111873,,,,,,,,,,,2.0,,False,False,False
2021-06-26,0.69057,0.2492537532816641,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,1.095234,0.3953128725697752,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.49991807,0.18044000853478792,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,1.1715013,0.4228406851325417,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.8741778,0.31552501695841784,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.255212,0.4530551450443454,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,7.265006319880485,2.6222253054016296,4.0,1.4437566548158307,10.0,3.609391637039577,2.0,0.7218783274079154,17.0,6.135965782967281,1.0,5.0,False,False,False
2021-06-29,2.001523,0.7224280579976039,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,1.347193,0.48625470299157314,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,7.761137906432152,2.8012986253387058,5.0,1.8046958185197886,10.0,3.609391637039577,2.0,0.7218783274079154,17.0,6.135965782967281,4.0,8.0,False,False,False
2021-06-30,1.9473511,0.7028752861515386,1,0.3609391637039577,3,1.082817491111873,0,0.0,5,1.8046958185197886,1.4483811,0.522777463629609,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.305373977661132,2.9977347377456214,5.0,1.8046958185197886,11.0,3.9703308007435347,2.0,0.7218783274079154,17.0,6.135965782967281,0.0,8.0,False,False,False
2021-07-01,2.1338754,0.7701992217334919,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,1.5598181,0.5629994575429009,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,8.903017077684403,3.2134475384614616,6.0,2.165634982223746,12.0,4.331269964447492,3.0,1.082817491111873,18.0,6.496904946671239,3.0,11.0,False,False,False
