,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,3.1157105,1.017298473016126,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,2.0109553,0.6565891453647055,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,,,,,,,,,,,2.0,,False,False,False
2021-06-23,2.7266755,0.8902761692297645,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,1.9097202,0.6235352884687018,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,,,,,,,,,,,0.0,,False,False,False
2021-06-24,2.5571222,0.8349159543286078,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,1.8169516,0.5932457952440018,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.895625,0.6189331088535255,0,0.0,3,0.9795182729133812,0,0.0,5,1.6325304548556354,1.731878,0.5654687356582144,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,,,,,,,,,,,3.0,,False,False,False
2021-06-26,1.085517,0.3544279252309934,0,0.0,2,0.6530121819422542,0,0.0,3,0.9795182729133812,1.6537992,0.5399755082180491,0,0.0,3,0.9795182729133812,0,0.0,5,1.6325304548556354,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.7185108,0.23459815565729514,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.5821011,0.516565660291235,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,,,,,,,,,,,3.0,,False,False,False
2021-06-28,1.1103166,0.36252513382351026,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.5162275,0.49505752031109296,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,12.221633640766143,3.990437825327777,8.0,2.6120487277690168,15.0,4.897591364566906,4.0,1.3060243638845084,23.0,7.509640092335922,6.0,14.0,False,True,False
2021-06-29,2.1899908,0.7150453257054323,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.4556803,0.47528847062494606,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,11.666355548620224,3.809136146059308,8.0,2.6120487277690168,15.0,4.897591364566906,4.0,1.3060243638845084,23.0,7.509640092335922,2.0,14.0,False,False,False
2021-06-30,1.9408301,0.6336928436212474,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.4000106,0.45711199163633864,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,11.156647220134735,3.6427132721900835,7.0,2.2855426367978895,14.0,4.571085273595779,4.0,1.3060243638845084,21.0,6.856627910393668,1.0,15.0,False,False,False
2021-07-01,1.8551275,0.6057104201317998,0,0.0,3,0.9795182729133812,0,0.0,5,1.6325304548556354,1.3488263,0.440399981016526,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,10.688521330833435,3.4898673179919335,7.0,2.2855426367978895,14.0,4.571085273595779,4.0,1.3060243638845084,20.0,6.530121819422542,2.0,17.0,False,False,False
