,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.35679346,0.2616459141790983,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,0.3738371,0.27414448595664,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.39001483,0.2860080030586687,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.38025704,0.2788523715935298,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.42867228,0.3143565209029475,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.38811943,0.2846180677806842,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,,,,,,,,,,,2.0,,False,False,False
2021-06-25,0.38419142,0.2817375616359641,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.39751,0.29150442060199566,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.25844216,0.18952235905089765,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.40853453,0.29958898721815785,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.18562932,0.13612681186714326,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.42131874,0.30896399039193057,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.28112173,0.20615386802091962,0,0.0,0,0.0,0,0.0,2,1.4666520001466652,0.43601295,0.31973963814380113,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,2.805589660778642,2.0574118437858995,1.0,0.7333260000733326,4.0,2.9333040002933304,0.0,0.0,9.0,6.599934000659993,1.0,3.0,False,False,False
2021-06-29,0.5919774,0.4341124167694943,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.45279393,0.33204555620613974,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,2.884546155512333,2.1153126942487686,1.0,0.7333260000733326,4.0,2.9333040002933304,0.0,0.0,8.0,5.866608000586661,0.0,3.0,False,False,False
2021-06-30,0.5732342,0.42036754166474566,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.47186893,0.3460337666183477,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,2.9761578538417814,2.1824939345446275,1.0,0.7333260000733326,4.0,2.9333040002933304,0.0,0.0,9.0,6.599934000659993,0.0,3.0,False,False,False
2021-07-01,0.6369228,0.46707205001439434,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.49348062,0.3618821665440919,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,3.0815191757678986,2.259758131315146,1.0,0.7333260000733326,4.0,2.9333040002933304,0.0,0.0,8.0,5.866608000586661,1.0,2.0,False,False,False
