,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,1.623526,1.1865191481774673,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.0809405,0.7899821866885759,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,3.0,,False,False,False
2021-06-23,1.4598143,1.0668739378161263,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.0599086,0.7746114533802029,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,2.0,,False,False,False
2021-06-24,1.4010782,1.0239479706797283,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.0413735,0.761065484766732,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,,False,False,False
2021-06-25,1.0967351,0.8015253115445375,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.0252104,0.7492530130548403,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.66073024,0.48288052312273066,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,1.0113145,0.7390975042653736,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.4603021,0.33640192214079434,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.9995941,0.7305318831640761,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.7446184,0.5441883786261315,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.98997456,0.7235016710183118,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,7.208316360592842,5.2680433239491355,4.0,2.9233141612646256,9.0,6.577456862845408,2.0,1.4616570806323128,16.0,11.693256645058502,0.0,7.0,False,False,False
2021-06-29,1.5701764,1.147529656009283,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,0.9823933,0.7179610747698462,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,7.109768249750138,5.1960215519510475,4.0,2.9233141612646256,9.0,6.577456862845408,2.0,1.4616570806323128,15.0,10.962428104742346,1.0,5.0,False,False,False
2021-06-30,1.422186,1.0393740922154393,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,0.9767986,0.7138723049138207,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,7.026658468484879,5.1352825518229634,4.0,2.9233141612646256,9.0,6.577456862845408,2.0,1.4616570806323128,14.0,10.23159956442619,2.0,5.0,False,False,False
2021-07-01,1.3636311,0.9965805475076195,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,0.9731572,0.711211077941698,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,6.958442725896836,5.085428540240761,4.0,2.9233141612646256,9.0,6.577456862845408,2.0,1.4616570806323128,14.0,10.23159956442619,2.0,6.0,False,False,False
