,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.5963734,0.40219138099928387,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.45389304,0.3061033112317091,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.5820007,0.39249848668987397,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.45953834,0.3099104787906981,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,2.0,,False,False,False
2021-06-24,0.5822287,0.3926522822439438,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.46647355,0.31458753255719785,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.46677712,0.31479225981456693,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.47476164,0.3201769914085162,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.29659232,0.2000204403884709,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,0.4844771,0.326729059452191,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.20773973,0.1400986775479396,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.49570775,0.3343029447933077,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.3429678,0.23129584860726027,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.5085558,0.34296763260499574,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.3434069854319097,2.2547777432253016,1.0,0.6743952360720523,5.0,3.3719761803602624,0.0,0.0,8.0,5.3951618885764185,0.0,3.0,False,False,False
2021-06-29,0.7538417,0.5083872565592173,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.5231386,0.3528021579768392,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.4126522839665414,2.3014764426774446,1.0,0.6743952360720523,5.0,3.3719761803602624,0.0,0.0,8.0,5.3951618885764185,1.0,4.0,False,False,False
2021-06-30,0.7169479,0.48350625547755044,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.5395909,0.36389753859111806,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.492705178081989,2.355463733102683,1.0,0.6743952360720523,5.0,3.3719761803602624,0.0,0.0,8.0,5.3951618885764185,0.0,2.0,False,False,False
2021-07-01,0.74567837,0.5028819487051805,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.55807,0.37635975331795635,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.584301650047302,2.417235957437097,2.0,1.3487904721441046,5.0,3.3719761803602624,0.0,0.0,8.0,5.3951618885764185,0.0,2.0,False,False,False
2021-07-02,0.60237575,0.4062393145431997,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.57875276,0.39030810512485914,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.688292686223984,2.487367016828848,2.0,1.3487904721441046,5.0,3.3719761803602624,0.0,0.0,9.0,6.069557124648472,2.0,3.0,False,False,False
2021-07-03,0.37865874,0.25536564862704836,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.6018425,0.4058797458128538,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.805658408880234,2.566517901066377,2.0,1.3487904721441046,5.0,3.3719761803602624,1.0,0.6743952360720523,9.0,6.069557124648472,0.0,3.0,False,False,False
2021-07-04,0.27337122,0.18436024902257486,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.62757355,0.42323263187427074,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.9375245097875595,2.6554477713176734,2.0,1.3487904721441046,5.0,3.3719761803602624,1.0,0.6743952360720523,9.0,6.069557124648472,0.0,3.0,False,False,False
2021-07-05,0.4514168,0.3044333425350487,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.65621316,0.44254702515900135,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.085181620836258,2.755027023581078,2.0,1.3487904721441046,6.0,4.046371416432314,1.0,0.6743952360720523,9.0,6.069557124648472,1.0,4.0,False,False,False
2021-07-06,1.0104535,0.6814449989178684,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,0.6880653,0.46402797124756034,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.250108134031295,2.8662526783817857,2.0,1.3487904721441046,6.0,4.046371416432314,1.0,0.6743952360720523,9.0,6.069557124648472,2.0,5.0,False,False,False
2021-07-07,0.98229223,0.6624532034038566,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.7234797,0.48791125664138235,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.433996732592583,2.9902662732194836,2.0,1.3487904721441046,6.0,4.046371416432314,1.0,0.6743952360720523,10.0,6.743952360720525,0.0,5.0,False,False,False
2021-07-08,1.0563145,0.7123734576452989,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,0.7628593,0.5144686838320922,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.638785908222198,3.1283751176632193,3.0,2.023185708216157,6.0,4.046371416432314,1.0,0.6743952360720523,10.0,6.743952360720525,0.0,5.0,False,False,False
2021-07-09,0.89452475,0.6032632427377393,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.8066635,0.5440100267151138,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.8666968344449995,3.2820771605566454,3.0,2.023185708216157,7.0,4.720766652504366,1.0,0.6743952360720523,11.0,7.418347596792576,0.0,3.0,False,False,False
2021-07-10,0.5871165,0.3959485638915794,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.8554232,0.5768933533545351,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,5.120276944518089,3.4530903787525635,3.0,2.023185708216157,7.0,4.720766652504366,1.0,0.6743952360720523,11.0,7.418347596792576,1.0,4.0,False,False,False
2021-07-11,0.42868572,0.2891036047003581,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.9097485,0.613530028203968,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,5.402451939702034,3.6433878512432702,3.0,2.023185708216157,7.0,4.720766652504366,1.0,0.6743952360720523,12.0,8.092742832864628,0.0,4.0,False,False,False
2021-07-12,0.72325623,0.4877605533692986,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.9703474,0.6543976724060485,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,5.716586733520031,3.8552388596786042,3.0,2.023185708216157,8.0,5.3951618885764185,1.0,0.6743952360720523,13.0,8.767138068936681,2.0,5.0,False,False,False
2021-07-13,1.6432716,1.1082144737883937,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,1.0380365,0.700046848578495,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,6.066558145046234,4.091257912373288,3.0,2.023185708216157,8.0,5.3951618885764185,1.0,0.6743952360720523,15.0,10.115928541080786,1.0,4.0,True,False,False
2021-07-14,1.5517867,1.0465175364515744,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,1.113764,0.7511171588703291,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.456842258453369,4.354463659169664,3.0,2.023185708216157,9.0,6.069557124648472,1.0,0.6743952360720523,16.0,10.790323777152837,1.0,5.0,True,False,False
2021-07-15,1.7017124,1.147626699093962,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,1.1986336,0.8083527973212767,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.892617457389831,4.648348377330765,3.0,2.023185708216157,9.0,6.069557124648472,1.0,0.6743952360720523,17.0,11.46471901322489,2.0,7.0,True,False,False
