,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.19821113,0.27693174615706084,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.15754774,0.2201186816819245,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.19513488,0.2726337470448925,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.15940027,0.22270694444159744,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.20046502,0.28008078061247943,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.16210328,0.22648346202913672,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.16523667,0.23086129203875316,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.16571188,0.23152524590841495,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.10743891,0.15010884908406297,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.17029709,0.237931499214028,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.074741736,0.10442581697134301,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.17594934,0.2458285734974197,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.12251226,0.17116866501964978,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.18278152,0.2553741751398775,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.173791078004986,1.639968533273236,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,4.0,5.588621566490625,0.0,1.0,False,False,False
2021-06-29,0.269596,0.3766675263250363,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.1909307,0.2667598437255947,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.207174002368003,1.6866096660351568,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,4.0,5.588621566490625,0.0,1.0,False,False,False
2021-06-30,0.2561552,0.3578885980459745,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.20056555,0.2802212293318007,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.248339107900858,1.7441237151771003,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,4.0,5.588621566490625,0.0,0.0,False,False,False
2021-07-01,0.27343926,0.38203711483220104,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.21188985,0.29604304927488556,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.2981256198137998,1.813683208726353,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,4.0,5.588621566490625,1.0,1.0,False,False,False
