,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.44290736,0.17139847159342025,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.29156694,0.11283200365141965,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.44206297,0.171071701515757,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.31120637,0.12043217338941758,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.46540028,0.180102892954892,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.33310226,0.1289055489905877,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.38654634,0.14958760630179313,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.3575366,0.13836128118782653,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.25201303,0.09752524192663259,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.38483423,0.14892503941155155,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.18688376,0.07232119969557971,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.41536787,0.16074110362751526,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.33167815,0.1283544406760484,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.4495687,0.17397630927007413,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,2.5431838760375975,0.984173816614655,1.0,0.3869849230673973,4.0,1.5479396922695892,0.0,0.0,7.0,2.708894461471781,0.0,3.0,False,False,False
2021-06-29,0.7733021,0.29925624858151423,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.487933,0.18882271888287505,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,2.739549615353346,1.0601643971368324,1.0,0.3869849230673973,4.0,1.5479396922695892,0.0,0.0,7.0,2.708894461471781,0.0,2.0,False,False,False
2021-06-30,0.7728716,0.29908965188951697,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.5310334,0.20550191948132124,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,2.9593763469457626,1.1452340279502813,1.0,0.3869849230673973,4.0,1.5479396922695892,0.0,0.0,7.0,2.708894461471781,1.0,3.0,False,False,False
2021-07-01,0.82213193,0.31815266083867755,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.57953596,0.22427168460126268,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.205809468269348,1.2405999304469475,1.0,0.3869849230673973,5.0,1.9349246153369863,0.0,0.0,8.0,3.0958793845391783,2.0,4.0,False,False,False
2021-07-02,0.685915,0.2654387571965344,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.63421017,0.24542978280805983,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.4824825665950776,1.3476682481173485,2.0,0.7739698461347946,5.0,1.9349246153369863,0.0,0.0,8.0,3.0958793845391783,0.0,4.0,False,False,False
2021-07-03,0.45212635,0.1749660782479623,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.69595146,0.26932273158308817,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.7936001807451247,1.4680660740941167,2.0,0.7739698461347946,5.0,1.9349246153369863,0.0,0.0,8.0,3.0958793845391783,0.0,3.0,False,False,False
2021-07-04,0.34469855,0.13339314364202437,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.76580393,0.29635457394761033,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,4.144036002993584,1.6036794538069967,2.0,0.7739698461347946,6.0,2.3219095384043835,1.0,0.3869849230673973,10.0,3.8698492306739727,0.0,3.0,False,False,False
2021-07-05,0.622738,0.24099022084556054,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.84498185,0.3269952458140324,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,4.539449302196503,1.756698438978864,3.0,1.1609547692021918,6.0,2.3219095384043835,1.0,0.3869849230673973,10.0,3.8698492306739727,0.0,3.0,False,False,False
