,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,1.2351997,0.3984013801527908,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,0.9815964,0.3166041778968065,0,0.0,1,0.3225400675398901,0,0.0,4,1.2901602701595605,,,,,,,,,,,2.0,,False,False,False
2021-06-23,1.388738,0.4479236395127373,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.0872364,0.35067730550508713,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,,,,,,,,,,,1.0,,False,False,False
2021-06-24,1.6094725,0.5191193849896081,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,1.2056276,0.3888631908921525,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,,,,,,,,,,,2.0,,False,False,False
2021-06-25,1.4807962,0.4776160949404584,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,1.3384502,0.43170380195078906,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,,,,,,,,,,,1.0,,False,False,False
2021-06-26,1.0562447,0.3406812538742088,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.4876282,0.47981970965338405,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,,,,,,,,,,,2.0,,False,False,False
2021-06-27,0.780363,0.25169833861582447,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.65536,0.5339199105947046,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.3310213,0.4293076926842332,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.844163,0.5948164471192285,0,0.0,3,0.9676202026196704,0,0.0,5,1.6127003376994509,9.600061599493026,3.0964045166875866,6.0,1.9352404052393408,12.0,3.8704808104786816,3.0,0.9676202026196704,19.0,6.128261283257913,1.0,9.0,False,False,False
2021-06-29,3.1410856,1.0131259841728024,1,0.3225400675398901,5,1.6127003376994509,0,0.0,8,2.580320540319121,2.0569205,0.6634392775595188,1,0.3225400675398901,3,0.9676202026196704,0,0.0,6,1.9352404052393408,10.675385389089584,3.4432395244113105,7.0,2.257780472779231,13.0,4.193020878018572,3.0,0.9676202026196704,20.0,6.4508013507978035,2.0,9.0,False,False,False
2021-06-30,3.1626265,1.0200737960985862,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,2.2969391,0.7408549208776094,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,11.885087303638459,3.8334168616330393,8.0,2.580320540319121,15.0,4.838101013098352,4.0,1.2901602701595605,23.0,7.418421553417473,3.0,11.0,False,False,False
2021-07-01,3.5523703,1.1457817890914157,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,2.5680172,0.8282884664367884,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,13.247478491783141,4.272842607472977,8.0,2.580320540319121,17.0,5.483181148178132,5.0,1.6127003376994509,25.0,8.063501688497254,4.0,13.0,False,False,False
2021-07-02,3.0395224,0.9803678040043451,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,2.8745253,0.927149631024804,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,14.783554117202758,4.768288543442199,10.0,3.2254006753989017,19.0,6.128261283257913,6.0,1.9352404052393408,27.0,8.708581823577035,0.0,12.0,False,False,False
2021-07-03,2.2063296,0.711629672878189,1,0.3225400675398901,3,0.9676202026196704,0,0.0,6,1.9352404052393408,3.2214868,1.0390585885033943,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,16.517412558078767,5.327527362066955,12.0,3.8704808104786816,21.0,6.773341418337693,6.0,1.9352404052393408,30.0,9.676202026196703,3.0,13.0,False,False,False
