,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.9121644,0.3508378540573176,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,0.75036347,0.28860577003797516,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.98226845,0.37780137063236907,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,0.79433995,0.30552007501682965,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,,,,,,,,,,,2.0,,False,False,False
2021-06-24,1.0623658,0.4086085027665831,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,0.8423163,0.3239728130211006,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.94622177,0.3639370561359101,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,0.8947025,0.3441216449573403,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,,,,,,,,,,,2.0,,False,False,False
2021-06-26,0.5886203,0.22639590042672353,0,0.0,1,0.3846213018661826,0,0.0,2,0.7692426037323652,0.95196056,0.3661443088276428,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.44687456,0.1718774797154765,0,0.0,1,0.3846213018661826,0,0.0,2,0.7692426037323652,1.0146034,0.3902380740328226,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.7529232,0.28959029805264436,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,1.0832124,0.41662656258267816,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,6.331500265479088,2.435229874874647,3.0,1.1538639055985476,9.0,3.461591716795643,1.0,0.3846213018661826,14.0,5.384698226126556,0.0,6.0,False,False,False
2021-06-29,1.7040809,0.6554258106916677,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,1.1584342,0.4455584530660417,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,6.739571499824524,2.592182764282729,4.0,1.5384852074647304,9.0,3.461591716795643,1.0,0.3846213018661826,14.0,5.384698226126556,1.0,6.0,False,False,False
2021-06-30,1.7189162,0.6611317985516507,0,0.0,3,1.1538639055985476,0,0.0,5,1.9231065093309125,1.2409991,0.4773146883962909,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,7.186229934692383,2.7639771129911166,4.0,1.5384852074647304,10.0,3.846213018661825,2.0,0.7692426037323652,15.0,5.769319527992739,0.0,4.0,False,False,False
2021-07-01,1.8829712,0.7242308129207231,1,0.3846213018661826,3,1.1538639055985476,0,0.0,6,2.307727811197095,1.3317257,0.5122100901644444,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,7.675638828992843,2.9522141990618485,5.0,1.9231065093309125,10.0,3.846213018661825,2.0,0.7692426037323652,16.0,6.1539408298589215,3.0,6.0,False,False,False
