,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.08505104,0.06628868618463457,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.059991173,0.04675705724821455,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.09234023,0.07196987894531048,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.06724286,0.05240901259639941,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.10173009,0.07928832701509236,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.07574855,0.05903833653064794,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.09125937,0.07112745379345142,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.085764915,0.06684508093712793,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.06425673,0.050081627023246256,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.09760991,0.07607705470036308,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.049006555,0.03819565677076753,0,0.0,0,0.0,0,0.0,0,0.0,0.11167858,0.08704216156729672,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.09273581,0.07227819196486962,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.12846479,0.10012531674874481,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.6265005424791016,0.4882938509158729,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,2.0,1.5587978550941515,0.0,0.0,False,False,False
2021-06-29,0.23098579,0.18003007653533132,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.14858873,0.11580989394133212,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.7150981125547551,0.5573467020161141,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,0.0,False,False,False
2021-06-30,0.24284248,0.18927116798295174,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.17283303,0.1347058741885121,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.8206883092448115,0.6396435880758289,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,0.0,False,False,False
2021-07-01,0.2843595,0.22162951154314214,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,0.20219044,0.15758701010781806,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.9471303180605173,0.7381923541436879,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,0.0,False,False,False
