,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.78364277,0.5702496309822891,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.53562564,0.3897698661603499,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.8270104,0.6018078693159623,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.57031816,0.41501530176901724,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.8759023,0.6373860742314719,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.6083178,0.44266726035857573,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,2.0,,False,False,False
2021-06-25,0.7124289,0.5184279871173203,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.649988,0.47299031393777113,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.445473,0.32416660360468086,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.6957375,0.506281776324613,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.33419704,0.24319213025592035,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.7460262,0.542876432518824,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.58191997,0.4234578227624297,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.8013756,0.5831536782352487,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,4.60739037668705,3.3527556753968097,2.0,1.4553816374498802,6.0,4.366144912349641,1.0,0.7276908187249401,11.0,8.004599005974342,2.0,7.0,False,False,False
2021-06-29,1.293373,0.9411756764166057,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.86237,0.6275387477217009,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,4.9341350858211515,3.5905248003006465,2.0,1.4553816374498802,7.0,5.093835731074581,1.0,0.7276908187249401,11.0,8.004599005974342,0.0,6.0,False,False,False
2021-06-30,1.3294778,0.9674487955635414,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.9296763,0.6765169018763117,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.29349220609665,3.85202567736856,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,11.0,8.004599005974342,0.0,6.0,False,False,False
2021-07-01,1.4150773,1.0297388143953867,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.0040424,0.7306324278033571,0,0.0,2,1.4553816374498802,0,0.0,3,2.1830724561748207,5.689216556072235,4.139990653591689,3.0,2.1830724561748207,7.0,5.093835731074581,1.0,0.7276908187249401,12.0,8.732289824699283,0.0,4.0,False,False,False
