,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.2884133,0.2156409436793183,0,0.0,0,0.0,0,0.0,2,1.495360643603221,0.21908715,0.16380715806008084,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.3112902,0.23274556042451877,0,0.0,0,0.0,0,0.0,2,1.495360643603221,0.23097876,0.17269827594645903,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.32799023,0.2452318540235865,0,0.0,0,0.0,0,0.0,2,1.495360643603221,0.24428108,0.18264415757585084,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.27341428,0.20442648747120984,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.25917608,0.19378085198695771,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.17684518,0.13222365851106588,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.27587438,0.2062658495560754,0,0.0,0,0.0,0,0.0,2,1.495360643603221,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.12934127,0.09670592362454045,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.29462054,0.22028198145562783,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.22102799,0.1652582795941271,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.31569892,0.23604186480952194,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,1.8397174146175383,1.375520508585268,0.0,0.0,3.0,2.2430409654048313,0.0,0.0,5.0,3.738401609008053,0.0,1.0,False,False,False
2021-06-29,0.50338095,0.3763680297197425,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.33944312,0.25379492853971897,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,1.960073067367077,1.4655080617636858,0.0,0.0,3.0,2.2430409654048313,0.0,0.0,6.0,4.486081930809663,1.0,2.0,False,False,False
2021-06-30,0.5119063,0.3827422915492207,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.3662403,0.27383066480979323,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,2.0953347820341586,1.566640584113407,1.0,0.7476803218016105,3.0,2.2430409654048313,0.0,0.0,6.0,4.486081930809663,2.0,3.0,False,False,False
2021-07-01,0.5323496,0.3980273049819516,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.3965471,0.29649047519342275,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,2.247600924015045,1.6804869821491661,1.0,0.7476803218016105,3.0,2.2430409654048313,0.0,0.0,6.0,4.486081930809663,0.0,3.0,False,False,False
2021-07-02,0.44563094,0.33318947316729464,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.43089846,0.3221742872483446,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,2.4193235415816305,1.8088806041119656,1.0,0.7476803218016105,3.0,2.2430409654048313,0.0,0.0,7.0,5.233762252611274,0.0,3.0,False,False,False
2021-07-03,0.29352564,0.21946334527456202,0,0.0,0,0.0,0,0.0,2,1.495360643603221,0.46992558,0.35135410598741146,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,2.6133746438026426,1.953968794666529,1.0,0.7476803218016105,4.0,2.990721287206442,0.0,0.0,7.0,5.233762252611274,0.0,3.0,False,False,False
2021-07-04,0.22018017,0.1646243845243589,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.5143719,0.38458574636024423,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,2.833126126587391,2.1182726540314105,1.0,0.7476803218016105,4.0,2.990721287206442,0.0,0.0,7.0,5.233762252611274,1.0,4.0,False,False,False
2021-07-05,0.3854502,0.2881935415643966,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.56511974,0.42252891034877393,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,3.0825463567972182,2.3047592520185263,1.0,0.7476803218016105,4.0,2.990721287206442,0.0,0.0,7.0,5.233762252611274,0.0,4.0,False,False,False
