,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,7.9162126,0.6916858183103614,3,0.26212754951807854,11,0.9611343482329545,1,0.0873758498393595,20,1.7475169967871902,4.4080515,0.38515722735610325,2,0.174751699678719,6,0.5242550990361571,0,0.0,11,0.9611343482329545,,,,,,,,,,,14.0,,False,True,False
2021-06-23,7.5486555,0.6595701961487066,3,0.26212754951807854,10,0.8737584983935951,1,0.0873758498393595,20,1.7475169967871902,4.7909865,0.41861653699015733,2,0.174751699678719,7,0.6116309488755165,0,0.0,13,1.1358860479116735,,,,,,,,,,,11.0,,False,False,False
2021-06-24,7.681971,0.6712187314406037,3,0.26212754951807854,10,0.8737584983935951,1,0.0873758498393595,19,1.6601411469478304,5.210826,0.45530032366514206,2,0.174751699678719,7,0.6116309488755165,0,0.0,14,1.223261897751033,,,,,,,,,,,5.0,,False,False,False
2021-06-25,6.711875,0.5864557806489756,3,0.26212754951807854,9,0.7863826485542356,1,0.0873758498393595,16,1.398013597429752,5.6714053,0.49554387260286603,2,0.174751699678719,8,0.699006798714876,0,0.0,14,1.223261897751033,,,,,,,,,,,5.0,,False,False,False
2021-06-26,4.602111,0.40211334635387175,2,0.174751699678719,6,0.5242550990361571,0,0.0,12,1.0485101980723142,6.177004,0.5397209406510228,3,0.26212754951807854,9,0.7863826485542356,1,0.0873758498393595,15,1.3106377475903925,,,,,,,,,,,6.0,,False,False,False
2021-06-27,3.4232323,0.29910784178355243,1,0.0873758498393595,5,0.43687924919679755,0,0.0,9,0.7863826485542356,6.732368,0.5882463938178262,3,0.26212754951807854,9,0.7863826485542356,1,0.0873758498393595,16,1.398013597429752,,,,,,,,,,,1.0,,False,False,False
2021-06-28,6.2543225,0.5464767582452623,3,0.26212754951807854,9,0.7863826485542356,1,0.0873758498393595,15,1.3106377475903925,7.342771,0.641580845694989,3,0.26212754951807854,10,0.8737584983935951,1,0.0873758498393595,19,1.6601411469478304,40.333414497375486,3.524166368631326,29.0,2.5338996453414255,50.0,4.368792491967975,19.0,1.6601411469478304,69.0,6.028933638915806,3.0,45.0,False,False,False
2021-06-29,14.745509,1.288401381316362,7,0.6116309488755165,20,1.7475169967871902,2,0.174751699678719,34,2.970778894538223,8.014107,0.7002393886068603,4,0.349503399357438,11,0.9611343482329545,1,0.0873758498393595,19,1.6601411469478304,43.93947319793701,3.8392488121635058,32.0,2.796027194859504,53.0,4.630920041486053,21.0,1.8348928466265495,74.0,6.465812888112603,11.0,42.0,False,False,False
2021-06-30,14.143765,1.235823492606869,7,0.6116309488755165,18,1.5727652971084711,2,0.174751699678719,33,2.8834030446988637,8.752918,0.7647936399735045,4,0.349503399357438,11,0.9611343482329545,1,0.0873758498393595,20,1.7475169967871902,47.90140473175049,4.1854259469358155,36.0,3.1455305942169423,57.0,4.9804234408434915,25.0,2.1843962459839874,78.0,6.81531628747004,10.0,41.0,False,False,False
2021-07-01,14.955314,1.3067332474747673,7,0.6116309488755165,21,1.8348928466265495,3,0.26212754951807854,38,3.320282293895661,9.566507,0.8358817467524204,4,0.349503399357438,13,1.1358860479116735,1,0.0873758498393595,23,2.0096445463052683,52.25708683586121,4.566007372412579,39.0,3.40765814373502,61.0,5.32992684020093,27.0,2.3591479456627065,84.0,7.339571386506198,5.0,41.0,False,False,False
