,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.14542958,0.18615701264934614,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.09513554,0.12177816870462266,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.10751733,0.13762746675638482,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.07597489,0.09725159770823666,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.08680334,0.1111125357056153,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.062546626,0.08006275606931013,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.056913648,0.07285226502062869,0,0.0,0,0.0,0,0.0,0,0.0,0.052986592,0.06782544232919463,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.029843582,0.038201253005354374,0,0.0,0,0.0,0,0.0,0,0.0,0.046110477,0.05902367661292374,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.018458065,0.023627229950307083,0,0.0,0,0.0,0,0.0,0,0.0,0.041152246,0.05267689857646474,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.027846392,0.03564475150596991,0,0.0,0,0.0,0,0.0,0,0.0,0.037609383,0.048141856723304954,0,0.0,0,0.0,0,0.0,0,0.0,0.41151578063682837,0.52676042681553,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,False,False,False
2021-06-29,0.054729033,0.07005585302977124,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.035150018,0.04499375165778474,0,0.0,0,0.0,0,0.0,0,0.0,0.35153027540512133,0.4499760315981686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,False,False,False
2021-06-30,0.047480624,0.06077753482713888,0,0.0,0,0.0,0,0.0,0,0.0,0.03355657,0.04295405915399897,0,0.0,0,0.0,0,0.0,0,0.0,0.30911194463397895,0.3956784831852474,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,False,False,False
2021-07-01,0.045465622,0.0581982305902784,0,0.0,0,0.0,0,0.0,0,0.0,0.03269133,0.04184650777006027,0,0.0,0,0.0,0,0.0,0,0.0,0.27925656808400345,0.35746213369345825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,1.0,1.0,False,True,False
2021-07-02,0.034290478,0.04389349612665683,0,0.0,0,0.0,0,0.0,0,0.0,0.03247585,0.04157068644872197,0,0.0,0,0.0,0,0.0,0,0.0,0.2587458322076036,0.33120738358926244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,1.0,False,False,False
