,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,3.3577826,1.5823594367248006,1,0.47125131361303674,5,2.3562565680651835,0,0.0,9,4.24126182251733,2.2720726,1.0707171895774081,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,,,,,,,,,,,9.0,,False,True,False
2021-06-23,2.9898355,1.4089639080339111,1,0.47125131361303674,4,1.885005254452147,0,0.0,9,4.24126182251733,2.2805123,1.0746944099082612,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,,,,,,,,,,,1.0,,False,False,False
2021-06-24,3.0306377,1.4281919902714435,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,2.2911916,1.0797270078910515,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,2.0,,False,False,False
2021-06-25,2.4834702,1.1703386007866357,1,0.47125131361303674,4,1.885005254452147,0,0.0,7,3.2987591952912574,2.3041475,1.0858325367735233,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,,,,,,,,,,,4.0,,False,False,False
2021-06-26,1.526106,0.7191794793470763,0,0.0,2,0.9425026272260735,0,0.0,5,2.3562565680651835,2.3194149,1.0930272765108384,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,,,,,,,,,,,0.0,,False,False,False
2021-06-27,1.0870897,0.51229244490969,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,2.3370416,1.101333964470541,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.7972094,0.8469372914987616,1,0.47125131361303674,3,1.41375394083911,0,0.0,5,2.3562565680651835,2.3570766,1.1107754289696459,1,0.47125131361303674,4,1.885005254452147,0,0.0,7,3.2987591952912574,16.161456339359283,7.616107529822801,11.0,5.1837644497434034,20.0,9.425026272260734,6.0,2.82750788167822,30.0,14.137539408391103,0.0,16.0,False,False,False
2021-06-29,3.788078,1.7851367374532856,2,0.9425026272260735,6,2.82750788167822,0,0.0,10,4.712513136130367,2.3795807,1.121380591939669,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,16.268963323116303,7.666770337140873,12.0,5.65501576335644,20.0,9.425026272260734,6.0,2.82750788167822,29.0,13.666288094778064,1.0,8.0,False,False,False
2021-06-30,3.5056396,1.6520372810191475,1,0.47125131361303674,5,2.3562565680651835,0,0.0,9,4.24126182251733,2.4046235,1.1331820132909343,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,16.393075586318968,7.725258404210615,12.0,5.65501576335644,20.0,9.425026272260734,7.0,3.2987591952912574,29.0,13.666288094778064,2.0,9.0,False,False,False
2021-07-01,3.4277828,1.6153471733559854,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,2.4322789,1.1462146176199894,1,0.47125131361303674,4,1.885005254452147,0,0.0,7,3.2987591952912574,16.53416314983368,7.791746103851386,12.0,5.65501576335644,20.0,9.425026272260734,7.0,3.2987591952912574,30.0,14.137539408391103,1.0,8.0,False,False,False
