,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.4082425,0.19429201074672164,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.27343938,0.13013610669077025,0,0.0,0,0.0,0,0.0,2,0.9518461055216593,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.38081938,0.1812407276702288,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.2714359,0.1291825924454315,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.37346798,0.17774202660802985,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.2705834,0.12877687822765438,0,0.0,0,0.0,0,0.0,2,0.9518461055216593,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.2981346,0.14188913155521732,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.2708638,0.128910323837772,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.18165201,0.08645237699056452,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.2722735,0.12958123534190236,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.1269458,0.06041643132448371,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.27482402,0.1307950924456236,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.20817016,0.09907297453537467,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.27854258,0.13256483271106845,0,0.0,0,0.0,0,0.0,2,0.9518461055216593,1.911962764248252,0.9099471555260624,0.0,0.0,3.0,1.427769158282489,0.0,0.0,6.0,2.855538316564978,0.0,1.0,False,False,False
2021-06-29,0.44823384,0.21332482447178336,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.28347185,0.1349107947135053,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.9219952693358064,0.91472185597417,0.0,0.0,3.0,1.427769158282489,0.0,0.0,6.0,2.855538316564978,1.0,1.0,False,False,False
2021-06-30,0.41584522,0.19791032173088752,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.2896723,0.1378617184855102,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.9402316486239433,0.9234009692762845,1.0,0.47592305276082963,3.0,1.427769158282489,0.0,0.0,5.0,2.379615263804148,0.0,1.0,False,False,False
2021-07-01,0.41844735,0.19914873519155663,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.29722115,0.14145440445645363,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.9668690029084683,0.9360783002448473,1.0,0.47592305276082963,3.0,1.427769158282489,0.0,0.0,5.0,2.379615263804148,2.0,3.0,False,True,False
