,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,2.31818,1.804789644666016,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,2.3007455,1.7912161638378166,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,,,,,,,,,,,2.0,,False,False,False
2021-06-23,2.3231826,1.8086842828779481,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,2.1295724,1.6579515431658365,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,,,,,,,,,,,3.0,,False,False,False
2021-06-24,2.280122,1.7751599443727173,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,1.9747189,1.5373923815786839,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,4.0,,False,False,False
2021-06-25,1.8074437,1.4071623809286393,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,1.8344321,1.428173800377408,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,2.0,,False,False,False
2021-06-26,1.1244812,0.875450496096164,0,0.0,2,1.557074568301076,0,0.0,3,2.335611852451614,1.707173,1.3290978131408338,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,,,,,,,,,,,2.0,,False,False,False
2021-06-27,0.67093474,0.5223477273830213,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.5915678,1.239094854099676,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.9617745,0.748777347325813,0,0.0,2,1.557074568301076,0,0.0,3,2.335611852451614,1.4864166,1.1572306902962737,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,13.024623976230622,10.14015537753657,8.0,6.228298273204304,17.0,13.235133830559144,4.0,3.114149136602152,26.0,20.241969387913986,0.0,13.0,False,False,False
2021-06-29,1.8810172,1.4644419934484176,1,0.778537284150538,3,2.335611852451614,0,0.0,5,3.89268642075269,1.3906466,1.0826702236954588,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,12.114524770736695,9.431609213783766,8.0,6.228298273204304,15.0,11.678059262258069,4.0,3.114149136602152,24.0,18.68489481961291,1.0,12.0,False,False,False
2021-06-30,1.6457701,1.281293407373596,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.3033148,1.01467912827502,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,11.288267036914826,8.78833676168571,7.0,5.449760989053766,14.0,10.899521978107533,4.0,3.114149136602152,22.0,17.127820251311835,1.0,10.0,False,False,False
2021-07-01,1.5985407,1.2445235370250884,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.2235764,0.9525998393655755,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,10.53712572002411,8.203545240820352,7.0,5.449760989053766,13.0,10.120984693956993,4.0,3.114149136602152,20.0,15.57074568301076,0.0,6.0,False,False,False
2021-07-02,1.2307279,0.958167584030889,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.1506902,0.89585519162938,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,9.853381762981416,7.671225077449991,6.0,4.671223704903228,12.0,9.342447409806455,4.0,3.114149136602152,19.0,14.792208398860222,0.0,4.0,False,False,False
2021-07-03,0.7391963,0.5754918674938381,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.083987,0.8439243174507283,0,0.0,2,1.557074568301076,0,0.0,3,2.335611852451614,9.230197301387786,7.186052739196072,6.0,4.671223704903228,12.0,9.342447409806455,3.0,2.335611852451614,17.0,13.235133830559144,0.0,2.0,False,False,False
2021-07-04,0.46098402,0.3588932486309204,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,1.0228776,0.7963482858031057,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,8.6615072619915,6.743306340401025,6.0,4.671223704903228,11.0,8.563910125655918,3.0,2.335611852451614,16.0,12.456596546408608,0.0,2.0,False,False,False
2021-07-05,0.64016694,0.4983938197256066,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.9668343,0.7527165507781319,0,0.0,2,1.557074568301076,0,0.0,3,2.335611852451614,8.141925512075424,6.3387925759271795,5.0,3.89268642075269,10.0,7.78537284150538,3.0,2.335611852451614,16.0,12.456596546408608,1.0,3.0,False,False,False
2021-07-06,1.2275898,0.9557244993629865,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.9153827,0.7126595392037416,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,7.666662229299545,5.968782390498377,5.0,3.89268642075269,10.0,7.78537284150538,2.0,1.557074568301076,15.0,11.678059262258069,4.0,6.0,False,True,False
2021-07-07,1.0883765,0.84734174379264,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.86810535,0.6758523795724614,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,7.231453158855438,5.629955902757142,5.0,3.89268642075269,9.0,7.006835557354842,2.0,1.557074568301076,14.0,10.899521978107533,2.0,7.0,False,False,False
2021-07-08,1.0407635,0.8102731953840703,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.8246203,0.6419976671168115,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,6.8324967577457425,5.319353469742726,4.0,3.114149136602152,9.0,7.006835557354842,2.0,1.557074568301076,14.0,10.899521978107533,2.0,9.0,False,False,False
2021-07-09,0.8392334,0.653374490866554,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.7845927,0.6108346497057937,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,6.466400246858597,5.03433368641966,4.0,3.114149136602152,9.0,7.006835557354842,2.0,1.557074568301076,13.0,10.120984693956993,0.0,9.0,False,False,False
2021-07-10,0.5322121,0.4143469595874194,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.7477188,0.5821269951411523,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,6.1301317909955975,4.772536156046585,3.0,2.335611852451614,8.0,6.228298273204304,1.0,0.778537284150538,13.0,10.120984693956993,0.0,9.0,False,False,False
2021-07-11,0.3528082,0.27467433483252535,0,0.0,0,0.0,0,0.0,2,1.557074568301076,0.7137248,0.5556613814405864,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.820978882312775,4.531849090133422,3.0,2.335611852451614,8.0,6.228298273204304,1.0,0.778537284150538,12.0,9.342447409806455,1.0,10.0,False,False,False
2021-07-12,0.48240745,0.3755721763809561,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.68236685,0.5312480425345711,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.5365119534730916,4.310380979923931,3.0,2.335611852451614,8.0,6.228298273204304,1.0,0.778537284150538,12.0,9.342447409806455,0.0,9.0,False,False,False
2021-07-13,0.9812781,0.7639616342203226,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.65342367,0.5087146746518556,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.2745524969697,4.106435776100229,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,0.0,5.0,True,False,False
2021-07-14,0.86645186,0.674565080771572,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.6266965,0.4879066182184033,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,5.033144797503948,3.918490881385133,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,0.0,3.0,True,False,False
2021-07-15,0.92042935,0.7165885563154006,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.60200757,0.46868535719113424,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,4.8105313706994055,3.74517802866528,2.0,1.557074568301076,7.0,5.449760989053766,1.0,0.778537284150538,11.0,8.563910125655918,1.0,2.0,True,False,False
2021-07-16,0.6833558,0.532017975274357,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.57919294,0.45092328946338966,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.605131128787995,3.585266282163707,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,11.0,8.563910125655918,0.0,2.0,True,False,False
2021-07-17,0.46020603,0.3582875478969072,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.5581081,0.43450795601529535,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,4.415520349353552,3.4376472208971496,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,11.0,8.563910125655918,0.0,2.0,True,False,False
2021-07-18,0.35135463,0.27354267331247684,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.53862053,0.41933617467293516,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.24041581222415,3.3013218101179875,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,11.0,8.563910125655918,,,False,False,True
2021-07-19,0.5620866,0.4376053766463883,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.520611,0.4053150860272581,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,4.078659723877907,3.1753886644020892,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,11.0,8.563910125655918,,,False,False,True
2021-07-20,1.1516713,0.8966190762293991,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,0.5039707,0.39235997064679395,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,3.929206700205803,3.0590339132443227,1.0,0.778537284150538,5.0,3.89268642075269,0.0,0.0,11.0,8.563910125655918,,,False,False,True
2021-07-21,1.0126408,0.78837865657988,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.48860228,0.38039509036025265,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,3.7911121648102997,2.9515221687014774,1.0,0.778537284150538,5.0,3.89268642075269,0.0,0.0,11.0,8.563910125655918,,,False,False,True
2021-07-22,0.9651253,0.7513860509789083,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.47441664,0.3693510507218889,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,3.6635218033343553,2.8521883151942102,1.0,0.778537284150538,5.0,3.89268642075269,0.0,0.0,11.0,8.563910125655918,,,False,False,True
