,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.86974764,0.5327605776983546,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.69463944,0.42549872887320817,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.90047634,0.5515833436220419,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.7030774,0.4306673417886486,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.9062637,0.5551283720706124,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.71330106,0.4369298494566465,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.73272526,0.4488280410441803,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.7253873,0.4443331818038132,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.47484508,0.2908645456045633,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.7394217,0.45292995309864637,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.32018596,0.19612868982221698,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.75551045,0.4627850103133824,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.52684563,0.3227172783226706,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.7737761,0.47397361413459294,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,5.105113489985466,3.1271177191141764,2.0,1.2250923413352282,7.0,4.287823194673298,1.0,0.6125461706676141,12.0,7.350554048011369,1.0,2.0,False,False,False
2021-06-29,1.1534681,0.7065525096550118,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,0.7943577,0.48658075684215873,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,5.204831940293312,3.1881998739951563,3.0,1.8376385120028422,7.0,4.287823194673298,1.0,0.6125461706676141,12.0,7.350554048011369,2.0,4.0,False,False,False
2021-06-30,1.0860267,0.665241486785817,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,0.81741846,0.5007065283280099,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,5.3191730500459675,3.2582390829240304,3.0,1.8376385120028422,7.0,4.287823194673298,1.0,0.6125461706676141,12.0,7.350554048011369,6.0,9.0,False,True,False
2021-07-01,1.1025454,0.6753599336661864,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,0.8431422,0.5164635240362259,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,5.4490138984918595,3.3377725974357957,3.0,1.8376385120028422,7.0,4.287823194673298,1.0,0.6125461706676141,12.0,7.350554048011369,0.0,9.0,False,False,False
2021-07-02,0.90221673,0.552649407836725,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.8717414,0.5339818471838953,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,5.595367876768112,3.427421166390885,3.0,1.8376385120028422,7.0,4.287823194673298,1.0,0.6125461706676141,12.0,7.350554048011369,1.0,10.0,False,False,False
2021-07-03,0.579262,0.35482473776937695,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.9034525,0.5534063802770106,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,5.759398830652237,3.527897699063562,3.0,1.8376385120028422,7.0,4.287823194673298,1.0,0.6125461706676141,12.0,7.350554048011369,0.0,10.0,False,False,False
2021-07-04,0.4091415,0.25061806354642613,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.9385498,0.5749051069869893,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,5.942437208414078,3.6400171564467896,3.0,1.8376385120028422,8.0,4.900369365340913,1.0,0.6125461706676141,12.0,7.350554048011369,0.0,10.0,False,False,False
2021-07-05,0.67780286,0.41518555917718913,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.9773374,0.5986642918287544,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028422,6.145998760223389,3.7647080055027407,4.0,2.4501846826704563,8.0,4.900369365340913,1.0,0.6125461706676141,13.0,7.963100218678983,0.0,9.0,False,False,False
2021-07-06,1.5263662,0.9349698302685283,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,1.0201656,0.6248985300771892,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028422,6.371806724071503,3.9030258090641534,4.0,2.4501846826704563,8.0,4.900369365340913,2.0,1.2250923413352282,13.0,7.963100218678983,0.0,7.0,False,False,False
2021-07-07,1.4923388,0.914126394491177,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,1.0674279,0.6538488378282636,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,6.621816603660584,4.0561684034355165,4.0,2.4501846826704563,9.0,5.512915536008526,2.0,1.2250923413352282,13.0,7.963100218678983,6.0,7.0,False,True,False
2021-07-08,1.5341885,0.9397613212058786,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,1.1195716,0.6857892913103569,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,6.898245443344116,4.225493830645756,4.0,2.4501846826704563,9.0,5.512915536008526,2.0,1.2250923413352282,13.0,7.963100218678983,1.0,8.0,False,False,False
2021-07-09,1.2727509,0.7796186764608137,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.1771019,0.721029209671542,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,7.203605372428894,4.412540885881971,4.0,2.4501846826704563,9.0,5.512915536008526,2.0,1.2250923413352282,14.0,8.575646389346597,0.0,7.0,False,False,False
2021-07-10,0.83572936,0.5119228262628894,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,1.2405902,0.7599187938467367,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,7.54074264216423,4.619053029447686,4.0,2.4501846826704563,10.0,6.125461706676141,2.0,1.2250923413352282,15.0,9.188192560014212,0.0,7.0,False,False,False
2021-07-11,0.61200845,0.374883438780671,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,1.3106883,0.8028570846363436,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,7.912882343649864,4.8470057785461,5.0,3.0627308533380706,10.0,6.125461706676141,2.0,1.2250923413352282,16.0,9.800738730681825,1.0,8.0,False,False,False
2021-07-12,1.0139841,0.6211120762600331,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.3881375,0.8502983291691635,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,8.323680880069732,5.09863884894595,5.0,3.0627308533380706,11.0,6.738007877343755,2.0,1.2250923413352282,17.0,10.413284901349439,0.0,8.0,False,False,False
2021-07-13,2.2820108,1.3978369679534808,1,0.6125461706676141,3,1.8376385120028422,0,0.0,7,4.287823194673298,1.47377,0.9027521628013346,0,0.0,2,1.2250923413352282,0,0.0,6,3.6752770240056845,8.777285396933555,5.376492558748418,5.0,3.0627308533380706,12.0,7.350554048011369,2.0,1.2250923413352282,20.0,12.250923413352282,6.0,14.0,True,False,False
2021-07-14,2.2457857,1.3756474800175056,1,0.6125461706676141,3,1.8376385120028422,0,0.0,7,4.287823194673298,1.5685469,0.9608073924027849,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,9.278404443502426,5.6834511117727855,5.0,3.0627308533380706,12.0,7.350554048011369,2.0,1.2250923413352282,21.0,12.863469584019896,6.0,14.0,True,True,False
2021-07-15,2.43238,1.4899450434313621,0,0.0,3,1.8376385120028422,0,0.0,8,4.900369365340913,1.6735555,1.0251300409436226,0,0.0,2,1.2250923413352282,0,0.0,6,3.6752770240056845,9.832388091921807,6.0227916742245515,5.0,3.0627308533380706,13.0,7.963100218678983,2.0,1.2250923413352282,24.0,14.701108096022738,2.0,15.0,True,False,False
2021-07-16,1.9964832,1.2229381354700308,0,0.0,3,1.8376385120028422,0,0.0,7,4.287823194673298,1.7900357,1.096479536499828,0,0.0,3,1.8376385120028422,0,0.0,7,4.287823194673298,10.445322924613953,6.398242558858921,5.0,3.0627308533380706,14.0,8.575646389346597,2.0,1.2250923413352282,26.0,15.926200437357966,0.0,15.0,True,False,False
2021-07-17,1.4541515,0.8907349183573388,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,1.9194078,1.1757259017031174,0,0.0,2,1.2250923413352282,0,0.0,6,3.6752770240056845,11.124140523672104,6.814049679743774,5.0,3.0627308533380706,14.0,8.575646389346597,2.0,1.2250923413352282,29.0,17.763838949360807,0.0,15.0,True,False,False
2021-07-18,1.1477876,0.7030728738754988,0,0.0,1,0.6125461706676141,0,0.0,4,2.4501846826704563,2.063293,1.2638622138183564,0,0.0,3,1.8376385120028422,0,0.0,7,4.287823194673298,11.876745202243328,7.275054793629107,5.0,3.0627308533380706,15.0,9.188192560014212,2.0,1.2250923413352282,31.0,18.988931290696033,,,False,False,True
2021-07-19,2.0454314,1.2529211744549684,0,0.0,3,1.8376385120028422,0,0.0,8,4.900369365340913,2.2235537,1.3620292520499788,0,0.0,3,1.8376385120028422,0,0.0,8,4.900369365340913,12.712163064420222,7.7867868060128895,5.0,3.0627308533380706,16.0,9.800738730681825,1.0,0.6125461706676141,35.0,21.439115973366494,,,False,False,True
2021-07-20,4.690165,2.8729426048812456,1,0.6125461706676141,6,3.6752770240056845,0,0.0,16,9.800738730681825,2.40232,1.4715318684466183,0,0.0,3,1.8376385120028422,0,0.0,9,5.512915536008526,13.640713884413243,8.355567055069887,5.0,3.0627308533380706,17.0,10.413284901349439,1.0,0.6125461706676141,40.0,24.501846826704565,,,False,False,True
2021-07-21,4.601407,2.8185742849018425,1,0.6125461706676141,6,3.6752770240056845,0,0.0,17,10.413284901349439,2.6020453,1.5938729120534845,0,0.0,3,1.8376385120028422,0,0.0,9,5.512915536008526,14.674215100049972,8.98863426708849,5.0,3.0627308533380706,18.0,11.025831072017052,1.0,0.6125461706676141,44.0,26.95203150937502,,,False,False,True
2021-07-22,4.910542,3.007933628396131,1,0.6125461706676141,6,3.6752770240056845,0,0.0,19,11.638377242684667,2.8255575,1.7307844245806336,0,0.0,3,1.8376385120028422,0,0.0,10,6.125461706676141,15.826217525064946,9.694288941131218,5.0,3.0627308533380706,20.0,12.250923413352282,1.0,0.6125461706676141,48.0,29.402216192045476,,,False,False,True
