,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.32330802,0.2245038785986253,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,0.24171697,0.16784734953034786,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.333359,0.23148322725319304,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,0.25847802,0.17948615322893602,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.3615324,0.25104673113673925,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.2772332,0.19250969671702478,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.3093061,0.2147809709640569,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,0.29825845,0.20710954231617507,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.2094697,0.14545497606377467,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.32187685,0.22351007373799803,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.15741517,0.10930849612122984,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.3484629,0.2419713382550981,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.26931807,0.1870134497039544,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.37845388,0.2627969479362946,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,2.124480569988489,1.4752312825418297,1.0,0.6943962224845497,3.0,2.083188667453649,0.0,0.0,6.0,4.166377334907298,0.0,0.0,False,False,False
2021-06-29,0.6175876,0.428850535172387,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.41236186,0.2863425152099808,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,2.2951255025267603,1.593726479082536,1.0,0.6943962224845497,3.0,2.083188667453649,0.0,0.0,6.0,4.166377334907298,3.0,3.0,False,True,False
2021-06-30,0.6069881,0.42149022192461416,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.45078638,0.31302436127589317,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,2.4874333434700966,1.7272643173877487,1.0,0.6943962224845497,4.0,2.7775848899381987,0.0,0.0,7.0,4.860773557391847,0.0,3.0,False,False,False
2021-07-01,0.6665273,0.46283403207780793,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.49443054,0.3433307028899435,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,2.7046307325959207,1.8780853639302273,1.0,0.6943962224845497,4.0,2.7775848899381987,0.0,0.0,7.0,4.860773557391847,0.0,3.0,False,False,False
