,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,1.6055185,0.4872028512181714,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.12201,0.3404797098482959,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,1.0,,False,False,False
2021-06-23,1.5049657,0.4566895768221002,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.1143193,0.338145923706179,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,3.0,,False,False,False
2021-06-24,1.4611989,0.4434083166415803,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.1084825,0.3363747055118438,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,1.0,,False,False,False
2021-06-25,1.1439835,0.3471476702543441,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.1044773,0.33515930226712953,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.7165899,0.21745290723629296,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,1.1022937,0.33449668990215287,0,0.0,2,0.6069102804532406,0,0.0,3,0.9103654206798609,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.4907492,0.1489203668825212,0,0.0,1,0.3034551402266203,0,0.0,2,0.6069102804532406,1.1019281,0.3343857542859041,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.79368,0.24084627057163743,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,1.1033854,0.3348279960846412,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.756896752357483,2.353870191710056,5.0,1.5172757011331015,10.0,3.034551402266203,2.0,0.6069102804532406,16.0,4.855282243625925,3.0,9.0,False,False,False
2021-06-29,1.6627132,0.5045588750363095,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.1066831,0.3358286903676344,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.741570256233215,2.349219287679483,5.0,1.5172757011331015,10.0,3.034551402266203,2.0,0.6069102804532406,16.0,4.855282243625925,2.0,10.0,False,False,False
2021-06-30,1.5229177,0.4621372227120446,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.1118461,0.337395408678276,0,0.0,2,0.6069102804532406,0,0.0,3,0.9103654206798609,7.739096705675125,2.3484686760480202,5.0,1.5172757011331015,10.0,3.034551402266203,2.0,0.6069102804532406,15.0,4.5518271033993045,0.0,7.0,False,False,False
2021-07-01,1.5321182,0.46492914407281205,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.1189095,0.3395388375793118,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.749522459506989,2.3516324246390368,5.0,1.5172757011331015,10.0,3.034551402266203,2.0,0.6069102804532406,15.0,4.5518271033993045,1.0,7.0,False,False,False
2021-07-02,1.2046653,0.36556186842062743,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.127915,0.34227161904709646,0,0.0,2,0.6069102804532406,0,0.0,3,0.9103654206798609,7.772959561824798,2.3587445338093933,5.0,1.5172757011331015,10.0,3.034551402266203,2.0,0.6069102804532406,14.0,4.248371963172684,0.0,7.0,False,False,False
2021-07-03,0.750116,0.22762656044506002,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,1.1389208,0.34561137454147683,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.809587116003036,2.3698593533987085,5.0,1.5172757011331015,10.0,3.034551402266203,2.0,0.6069102804532406,15.0,4.5518271033993045,0.0,6.0,False,False,False
2021-07-04,0.5252931,0.15940289586069412,0,0.0,1,0.3034551402266203,0,0.0,2,0.6069102804532406,1.151994,0.34957849948114017,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.859653254747391,2.385052180551982,5.0,1.5172757011331015,10.0,3.034551402266203,2.0,0.6069102804532406,14.0,4.248371963172684,0.0,6.0,False,False,False
2021-07-05,0.855572,0.25962772269849665,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798609,1.1672088,0.35419550385995535,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.923477610349655,2.4044200093311408,5.0,1.5172757011331015,10.0,3.034551402266203,2.0,0.6069102804532406,14.0,4.248371963172684,1.0,4.0,False,False,False
