,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,2.3757524,1.9025348592549562,1,0.8008136266446709,3,2.4024408799340127,0,0.0,7,5.605695386512696,1.7174289,1.3753405255556572,0,0.0,3,2.4024408799340127,0,0.0,5,4.004068133223355,,,,,,,,,,,1.0,,False,False,False
2021-06-23,2.4564242,1.9671380869112909,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,1.7958317,1.4381264918483794,0,0.0,3,2.4024408799340127,0,0.0,5,4.004068133223355,,,,,,,,,,,1.0,,False,False,False
2021-06-24,2.567135,2.055796721833758,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,1.8798583,1.5054160940053407,0,0.0,3,2.4024408799340127,0,0.0,6,4.804881759868025,,,,,,,,,,,4.0,,False,False,False
2021-06-25,2.109202,1.6890775441424921,0,0.0,3,2.4024408799340127,0,0.0,6,4.804881759868025,1.9699539,1.5775658539496362,1,0.8008136266446709,3,2.4024408799340127,0,0.0,5,4.004068133223355,,,,,,,,,,,4.0,,False,False,False
2021-06-26,1.3916723,1.114470069296658,0,0.0,2,1.6016272532893419,0,0.0,5,4.004068133223355,2.066606,1.654966217756737,1,0.8008136266446709,3,2.4024408799340127,0,0.0,6,4.804881759868025,,,,,,,,,,,3.0,,False,False,False
2021-06-27,0.9693751,0.7762887435092125,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,2.1703484,1.7380445569870062,1,0.8008136266446709,3,2.4024408799340127,0,0.0,7,5.605695386512696,,,,,,,,,,,1.0,,False,False,False
2021-06-28,1.6511519,1.322264961345354,0,0.0,3,2.4024408799340127,0,0.0,5,4.004068133223355,2.28177,1.8272725355927832,1,0.8008136266446709,3,2.4024408799340127,0,0.0,6,4.804881759868025,13.881797173976897,11.116732339238185,9.0,7.207322639802039,18.0,14.414645279604079,5.0,4.004068133223355,26.0,20.821154292761445,1.0,15.0,False,False,False
2021-06-29,3.685469,2.951373789983336,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,2.401508,1.9231603801017627,1,0.8008136266446709,3,2.4024408799340127,0,0.0,7,5.605695386512696,14.56587770986557,11.66455335410022,10.0,8.00813626644671,18.0,14.414645279604079,6.0,4.804881759868025,28.0,22.422781546050786,4.0,18.0,False,False,False
2021-06-30,3.3322935,2.668546039785724,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,2.5302696,2.0262743419152685,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,15.300313850402832,12.252699823342782,10.0,8.00813626644671,19.0,15.215458906248747,6.0,4.804881759868025,29.0,23.223595172695457,1.0,18.0,False,False,False
2021-07-01,3.5952792,2.8791486329282634,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,2.668821,2.137228329956997,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,16.08927630472183,12.884511707672461,11.0,8.80894989309138,20.0,16.01627253289342,7.0,5.605695386512696,30.0,24.02440879934013,3.0,17.0,False,False,False
