,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,2.6930494,1.0516684596950654,1,0.3905121175910088,4,1.5620484703640352,0,0.0,7,2.733584823137062,2.0133042,0.7862196980568115,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,,,,,,,,,,,2.0,,False,False,False
2021-06-23,2.6447148,1.0327931704523508,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,1.9885678,0.776559863879811,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,,,,,,,,,,,0.0,,False,False,False
2021-06-24,2.6088717,1.0187960469920654,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,1.9666141,0.7679866030230187,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,,,,,,,,,,,1.0,,False,False,False
2021-06-25,2.072858,0.8094762051769067,1,0.3905121175910088,3,1.1715363527730267,0,0.0,6,2.3430727055460534,1.947345,0.7604618076584302,1,0.3905121175910088,3,1.1715363527730267,0,0.0,6,2.3430727055460534,,,,,,,,,,,3.0,,False,False,False
2021-06-26,1.2320677,0.48113738557731267,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,1.9306931,0.753959056964959,1,0.3905121175910088,3,1.1715363527730267,0,0.0,6,2.3430727055460534,,,,,,,,,,,3.0,,False,False,False
2021-06-27,0.8072917,0.31525719350611325,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,1.9165931,0.7484528396162204,1,0.3905121175910088,3,1.1715363527730267,0,0.0,6,2.3430727055460534,,,,,,,,,,,1.0,,False,False,False
2021-06-28,1.3078896,0.5107467131892918,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,1.9049851,0.7439197361236438,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,13.668103208065032,5.337559927233937,9.0,3.5146090583190794,17.0,6.638705999047151,5.0,1.9525605879550443,26.0,10.15331505736623,1.0,11.0,False,False,False
2021-06-29,2.7945278,1.0912969628407154,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,1.8958254,0.7403427844110411,1,0.3905121175910088,3,1.1715363527730267,0,0.0,5,1.9525605879550443,13.550624738693237,5.291683161388208,9.0,3.5146090583190794,17.0,6.638705999047151,6.0,2.3430727055460534,26.0,10.15331505736623,8.0,17.0,False,True,False
2021-06-30,2.4619467,0.9614200280338991,1,0.3905121175910088,4,1.5620484703640352,0,0.0,7,2.733584823137062,1.8890817,0.7377092970273225,1,0.3905121175910088,3,1.1715363527730267,0,0.0,6,2.3430727055460534,13.451135968208312,5.252831590949613,9.0,3.5146090583190794,17.0,6.638705999047151,6.0,2.3430727055460534,25.0,9.762802939775222,0.0,17.0,False,False,False
2021-07-01,2.5034437,0.9776251317816786,1,0.3905121175910088,4,1.5620484703640352,0,0.0,7,2.733584823137062,1.8847194,0.7360057679761667,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,13.369243308544158,5.220851515009005,9.0,3.5146090583190794,17.0,6.638705999047151,5.0,1.9525605879550443,26.0,10.15331505736623,2.0,18.0,False,False,False
