,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,2.5177429,0.8905145477910992,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,1.8623333,0.6586990821233485,0,0.0,3,1.0610867650647793,0,0.0,5,1.7684779417746321,,,,,,,,,,,0.0,,False,False,False
2021-06-23,2.786331,0.9855129974312149,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,1.9384786,0.685631312080659,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,1.0,,False,False,False
2021-06-24,2.8457007,1.006511774903629,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.0196939,0.7143567927414551,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,6.0,,False,False,False
2021-06-25,2.3196495,0.8204498044506181,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.1063643,0.7450117209373275,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,3.0,,False,False,False
2021-06-26,1.5060178,0.5326718564901967,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.1989033,0.7777423888910562,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,5.0,,False,False,False
2021-06-27,1.0010145,0.3540543957569753,0,0.0,2,0.7073911767098529,0,0.0,3,1.0610867650647793,2.2977648,0.8127092769427691,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.6603597,0.5872619112778921,0,0.0,3,1.0610867650647793,0,0.0,5,1.7684779417746321,2.403439,0.8500857802573591,1,0.3536955883549264,3,1.0610867650647793,0,0.0,8,2.8295647068394114,14.826980040788651,5.244237429053494,10.0,3.5369558835492643,19.0,6.720216178743603,5.0,1.7684779417746321,28.0,9.90347647393794,3.0,18.0,False,False,False
2021-06-29,3.5719483,1.263382364413701,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,2.5164626,0.8900617103790864,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,15.481109925270081,5.475600283405693,10.0,3.5369558835492643,20.0,7.0739117670985285,5.0,1.7684779417746321,29.0,10.257172062292867,1.0,19.0,False,False,False
2021-06-30,3.6546075,1.2926185263495427,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,2.6374173,0.9328428859589621,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,16.180050002098085,5.722812305104211,11.0,3.890651471904191,20.0,7.0739117670985285,6.0,2.1221735301295586,30.0,10.610867650647794,5.0,23.0,False,False,False
2021-07-01,3.994497,1.4128359907772392,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,2.7669396,0.9786543159862049,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,16.927296817302704,5.987110207054354,12.0,4.244347060259117,22.0,7.781302943808382,7.0,2.475869118484485,31.0,10.96456323900272,1.0,18.0,False,False,False
