,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,1.8292472,2.1229832782410085,0,0.0,3,3.4817325100970242,0,0.0,6,6.9634650201940484,1.2993689,1.5080182492965832,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,,,,,,,,,,,2.0,,False,False,False
2021-06-23,1.1665559,1.3538785424316302,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,0.8904047,1.033383705362212,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.81381625,0.9444967872695997,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.62338793,0.7234900294861291,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,,,,,,,,,,,2.0,,False,False,False
2021-06-25,0.451424,0.5239125584921567,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.44518888,0.5166762093722355,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.20379476,0.23651962237636326,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.32382324,0.375821969100798,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.10328793,0.11987364132437506,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.23959292,0.2780661588985822,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.12645839,0.1467647621211654,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.18010342,0.209023983188672,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,4.001868197143078,4.644478201038807,2.0,2.3211550067313493,5.0,5.802887516828374,0.0,0.0,10.0,11.605775033656748,0.0,4.0,False,False,False
2021-06-29,0.20524581,0.23820366550353356,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.1373987,0.15946184248605277,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,2.8398991491794585,3.2959230643649997,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,8.0,9.284620026925397,0.0,2.0,False,False,False
2021-06-30,0.14518017,0.16849282928887988,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.10627525,0.12334066923358478,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,2.0557701852321624,2.385880629070334,1.0,1.1605775033656747,3.0,3.4817325100970242,0.0,0.0,6.0,6.9634650201940484,1.0,3.0,False,False,False
2021-07-01,0.11252213,0.13059066077403259,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.083270505,0.09664187246016809,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,1.5156529233008622,1.759032685693401,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,5.0,5.802887516828374,0.0,1.0,False,False,False
2021-07-02,0.06865943,0.07968459385665483,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.06604183,0.07664665986339969,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,1.1365060925111174,1.3190034034064313,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,4.0,4.642310013462699,0.0,1.0,False,False,False
2021-07-03,0.033796143,0.03922304188108683,0,0.0,0,0.0,0,0.0,0,0.0,0.05297963,0.06148696343188931,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.8656624477189034,1.004668362331024,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,3.0,3.4817325100970242,0.0,1.0,False,False,False
2021-07-04,0.01897706,0.022024349277671718,0,0.0,0,0.0,0,0.0,0,0.0,0.042962275,0.049861051820698776,0,0.0,0,0.0,0,0.0,0,0.0,0.6690317096188665,0.7764631512219331,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,3.0,3.4817325100970242,0.0,1.0,False,False,False
2021-07-05,0.025030052,0.029049314775875246,0,0.0,0,0.0,0,0.0,0,0.0,0.035197362,0.040849266724762856,0,0.0,0,0.0,0,0.0,0,0.0,0.5241256044977345,0.6082883855180058,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,2.0,2.3211550067313493,0.0,1.0,False,False,False
2021-07-06,0.044216968,0.05131722105033987,0,0.0,0,0.0,0,0.0,0,0.0,0.029117772,0.033793432407946966,0,0.0,0,0.0,0,0.0,0,0.0,0.41584471180988475,0.48262001742013455,0.0,0.0,1.0,1.1605775033656747,0.0,0.0,2.0,2.3211550067313493,0.0,1.0,False,False,False
2021-07-07,0.034107234,0.03958408854032314,0,0.0,0,0.0,0,0.0,0,0.0,0.024312751,0.02821683153797494,0,0.0,0,0.0,0,0.0,0,0.0,0.3338821693625068,0.38749613453705356,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
