,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.054825675,0.04064292227212718,0,0.0,0,0.0,0,0.0,0,0.0,0.041255508,0.030583194643440947,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.05172314,0.03834297501725814,0,0.0,0,0.0,0,0.0,0,0.0,0.040703326,0.03017385665771144,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.052052584,0.038587197082051716,0,0.0,0,0.0,0,0.0,0,0.0,0.040652767,0.030136376949485566,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.04127572,0.0305981814108236,0,0.0,0,0.0,0,0.0,0,0.0,0.041099954,0.030467882083939912,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.026238617,0.019450996546765964,0,0.0,0,0.0,0,0.0,0,0.0,0.042061426,0.031180633186522755,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.01860908,0.013795131792448956,0,0.0,0,0.0,0,0.0,0,0.0,0.043575335,0.03230291270028829,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.03133957,0.02323239414181444,0,0.0,0,0.0,0,0.0,0,0.0,0.04570432,0.033881153171932965,0,0.0,0,0.0,0,0.0,0,0.0,0.29505258907637105,0.2187259733990415,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4826236508124777,0.0,0.0,False,False,False
2021-06-29,0.07095365,0.05259877866592433,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.04854093,0.03598396745019272,0,0.0,0,0.0,0,0.0,0,0.0,0.30233806332731544,0.22412678161495925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4826236508124777,0.0,0.0,False,False,False
2021-06-30,0.07080729,0.052490281632344704,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.052214652,0.03870733848998498,0,0.0,0,0.0,0,0.0,0,0.0,0.313849368466952,0.23266024824083145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4826236508124777,0.0,0.0,False,False,False
2021-07-01,0.07678923,0.05692476179319783,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.0569034,0.042183162918263406,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.3301000292709796,0.24470705526552275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4826236508124777,0.0,0.0,False,False,False
