,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.4555155,0.48405540837848093,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.32864624,0.3492372798064025,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.47447735,0.5042053089709952,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.34900635,0.37087302189320326,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.49372062,0.5246542514214525,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.3714874,0.3947626282752026,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.41969547,0.4459910996956751,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.39633343,0.42116535041714087,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.27435672,0.2915463028330123,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.42382297,0.4503772288444452,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.19988386,0.21240739442873746,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.45427185,0.4827338216273347,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.34839663,0.3702250978676602,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.48804018,0.5186178896110505,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,2.8116076030135155,2.9877663043159863,1.0,1.062654084842302,4.0,4.250616339369208,0.0,0.0,7.0,7.438578593896116,0.0,3.0,False,False,False
2021-06-29,0.7967691,0.8466899089398794,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.5255386,0.5584657628787681,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.0085002722144125,3.1969951035178235,1.0,1.062654084842302,4.0,4.250616339369208,0.0,0.0,8.0,8.501232678738416,0.0,3.0,False,False,False
2021-06-30,0.79790014,0.8478918061882723,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.56723917,0.6027790277585154,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.2267332378029825,3.428901255847767,2.0,2.125308169684604,5.0,5.3132704242115105,0.0,0.0,8.0,8.501232678738416,1.0,3.0,False,False,False
2021-07-01,0.8520415,0.9054253496287856,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.6136789,0.6521283467009198,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.468925236940384,3.68626757304725,2.0,2.125308169684604,5.0,5.3132704242115105,0.0,0.0,8.0,8.501232678738416,3.0,5.0,False,True,False
2021-07-02,0.69589585,0.7394965905405115,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.66547704,0.7071718755469192,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,3.7380691033601763,3.9722744021084933,2.0,2.125308169684604,5.0,5.3132704242115105,1.0,1.062654084842302,9.0,9.563886763580719,0.0,5.0,False,False,False
2021-07-03,0.45993596,0.48875281208893284,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.7233452,0.7686657227168325,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,4.037590804815292,4.290562361658689,2.0,2.125308169684604,6.0,6.375924509053813,1.0,1.062654084842302,9.0,9.563886763580719,0.0,4.0,False,False,False
2021-07-04,0.34811133,0.3699219178088242,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.7881005,0.8374781828024425,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,4.3714192405939105,4.645306512575353,2.0,2.125308169684604,6.0,6.375924509053813,1.0,1.062654084842302,10.0,10.626540848423021,0.0,4.0,False,False,False
