,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,3.024129,3.6456811358220875,1,1.2055309761184314,4,4.822123904473726,0,0.0,9,10.849778785065881,2.0417423,2.461383701302111,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,,,,,,,,,,,1.0,,False,False,False
2021-06-23,2.5271707,3.0465824238490313,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,1.789348,2.1571144316112623,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,,,,,,,,,,,1.0,,False,False,False
2021-06-24,2.1709437,2.6171399440499954,1,1.2055309761184314,3,3.6165929283552942,0,0.0,7,8.43871683282902,1.5725837,1.8957984138978645,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,,,,,,,,,,,2.0,,False,False,False
2021-06-25,1.4923574,1.799083111109212,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.3859506,1.670806341280695,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,3.0,,False,False,False
2021-06-26,0.78504,0.9463900823902804,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.2248654,1.4766132153454237,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.48547724,0.5852578397025354,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.0854921,1.3085944374324754,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.7057631,0.850819287734339,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.9646171,1.162875742011238,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,10.064598963022233,12.133185812132744,6.0,7.2331858567105884,13.0,15.671902689539609,3.0,3.6165929283552942,20.0,24.110619522368626,0.0,7.0,False,False,False
2021-06-29,1.3313017,1.6049254554673098,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.85953677,1.0361982276663184,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,8.882394019126892,10.708001132146558,5.0,6.027654880592157,12.0,14.466371713421177,3.0,3.6165929283552942,17.0,20.494026594013334,7.0,13.0,False,True,False
2021-06-30,1.035628,1.248481567017734,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.7679778,0.9258210411644541,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,7.86102422785759,9.4767082106998,5.0,6.027654880592157,10.0,12.055309761184313,2.0,2.411061952236863,16.0,19.288495617894903,1.0,13.0,False,False,False
2021-07-01,0.904989,1.0909922821156215,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.6880201,0.8294295184896328,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.976461053848267,8.410339904097922,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,1.0,12.0,False,False,False
