,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,0.5918383,0.884040036908118,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.43694246,0.6526692232000642,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.42899624,0.6407997716451064,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.31682172,0.47324260776804294,0,0.0,0,0.0,0,0.0,2,2.987437823950289,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.31894687,0.4764169716509059,0,0.0,0,0.0,0,0.0,2,2.987437823950289,0.23605427,0.35259872674942017,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.20005114,0.29882016860938165,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.18029107,0.269304177891172,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.09715237,0.14511832659991342,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.1408854,0.210443181458686,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,2.0,,False,True,False
2021-06-27,0.04925428,0.07357205049629556,0,0.0,0,0.0,0,0.0,0,0.0,0.112458125,0.1679808292465168,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.064004,0.09560397984387237,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.09157026,0.13678022696694825,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.5150228134170174,2.2630182284747895,0.0,0.0,2.0,2.987437823950289,0.0,0.0,5.0,7.468594559875722,0.0,2.0,False,False,False
2021-06-29,0.11279092,0.16847792494445457,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.07596824,0.11347519830451347,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.1540488257538528,1.7238245563712384,0.0,0.0,2.0,2.987437823950289,0.0,0.0,4.0,5.974875647900578,0.0,2.0,False,False,False
2021-06-30,0.08881887,0.13267042504594428,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.06414353,0.0958124019234674,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.9013705181651749,1.3463941896801572,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,3.0,4.481156735925433,0.0,2.0,False,False,False
2021-07-01,0.07527194,0.11243512290093349,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.055066086,0.08225325700550457,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.7203824663450942,1.0760489138349651,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,3.0,4.481156735925433,0.0,2.0,False,False,False
2021-07-02,0.05121181,0.07649605322512798,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.048021004,0.07172988034653827,0,0.0,0,0.0,0,0.0,0,0.0,0.5881124678622,0.8784747156141425,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,2.0,2.987437823950289,0.0,2.0,False,False,False
2021-07-03,0.027545467,0.04114518503683939,0,0.0,0,0.0,0,0.0,0,0.0,0.04250394,0.06348894316943188,0,0.0,0,0.0,0,0.0,0,0.0,0.4897311570968013,0.7315206911389627,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,2.0,2.987437823950289,0.0,0.0,False,False,False
2021-07-04,0.016655855,0.024879165039237705,0,0.0,0,0.0,0,0.0,0,0.0,0.0381542,0.056991649444171344,0,0.0,0,0.0,0,0.0,0,0.0,0.41542725459986835,0.6205315467457367,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,2.0,2.987437823950289,0.0,0.0,False,False,False
2021-07-05,0.024353515,0.036377306855683855,0,0.0,0,0.0,0,0.0,0,0.0,0.034711003,0.05184847964301298,0,0.0,0,0.0,0,0.0,0,0.0,0.3585680065177439,0.535599812564781,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,2.0,2.987437823950289,0.0,0.0,False,False,False
2021-07-06,0.047655627,0.07118410962902999,0,0.0,0,0.0,0,0.0,0,0.0,0.031983912,0.04777497224495164,0,0.0,0,0.0,0,0.0,0,0.0,0.31458361784780575,0.46989949937682907,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.987437823950289,0.0,0.0,False,False,False
2021-07-07,0.04099635,0.061237022919158335,0,0.0,0,0.0,0,0.0,0,0.0,0.029832928,0.04456200883851125,0,0.0,0,0.0,0,0.0,0,0.0,0.28027305371419786,0.41864916084992293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,False,False,False
