,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-22,6.5734215,1.2308072655287106,3,0.5617199114729419,9,1.6851597344188258,1,0.18723997049098065,17,3.183079498346671,4.437678,0.83091063061147,2,0.3744799409819613,6,1.1234398229458837,0,0.0,12,2.2468796458917675,,,,,,,,,,,13.0,,False,True,False
2021-06-23,6.0157113,1.126381630456308,2,0.3744799409819613,8,1.4979197639278452,0,0.0,15,2.80859955736471,4.39589,0.8230863386415876,2,0.3744799409819613,6,1.1234398229458837,0,0.0,12,2.2468796458917675,,,,,,,,,,,5.0,,False,False,False
2021-06-24,6.050578,1.1329100743751042,3,0.5617199114729419,8,1.4979197639278452,1,0.18723997049098065,16,2.9958395278556904,4.3579926,0.8159903700288851,2,0.3744799409819613,6,1.1234398229458837,0,0.0,12,2.2468796458917675,,,,,,,,,,,6.0,,False,False,False
2021-06-25,4.8806157,0.9138463610725012,2,0.3744799409819613,6,1.1234398229458837,0,0.0,13,2.4341196163827483,4.323879,0.8096028977888636,2,0.3744799409819613,6,1.1234398229458837,0,0.0,11,2.059639675400787,,,,,,,,,,,9.0,,False,False,False
2021-06-26,2.7958627,0.5234972377365921,1,0.18723997049098065,4,0.7489598819639226,0,0.0,8,1.4979197639278452,4.293466,0.8039084605115931,2,0.3744799409819613,6,1.1234398229458837,0,0.0,11,2.059639675400787,,,,,,,,,,,0.0,,False,False,False
2021-06-27,1.976335,0.37004890600655926,1,0.18723997049098065,3,0.5617199114729419,0,0.0,5,0.9361998524549033,4.2666597,0.7988892321009189,2,0.3744799409819613,6,1.1234398229458837,0,0.0,11,2.059639675400787,,,,,,,,,,,1.0,,False,False,False
2021-06-28,3.2628443,0.6109348760219291,1,0.18723997049098065,4,0.7489598819639226,0,0.0,8,1.4979197639278452,4.2434177,0.7945373909024056,2,0.3744799409819613,6,1.1234398229458837,0,0.0,11,2.059639675400787,30.318986466407775,5.676926131286634,21.0,3.9320393803105937,37.0,6.927878908166284,13.0,2.4341196163827483,53.0,9.923718436021975,1.0,35.0,False,False,False
2021-06-29,6.7680655,1.267252355319215,3,0.5617199114729419,9,1.6851597344188258,1,0.18723997049098065,16,2.9958395278556904,4.223666,0.7908391125965863,2,0.3744799409819613,6,1.1234398229458837,0,0.0,11,2.059639675400787,30.10497051525116,5.63685379090747,21.0,3.9320393803105937,37.0,6.927878908166284,13.0,2.4341196163827483,52.0,9.736478465530993,2.0,24.0,False,False,False
2021-06-30,6.541539,1.2248376151546836,3,0.5617199114729419,9,1.6851597344188258,1,0.18723997049098065,16,2.9958395278556904,4.207359,0.7877857569837943,2,0.3744799409819613,6,1.1234398229458837,0,0.0,11,2.059639675400787,29.916435192108153,5.601552442565666,22.0,4.119279350801574,36.0,6.740638937675303,13.0,2.4341196163827483,52.0,9.736478465530993,8.0,27.0,False,False,False
2021-07-01,6.1570735,1.1528502909641247,3,0.5617199114729419,9,1.6851597344188258,1,0.18723997049098065,15,2.80859955736471,4.1944604,0.7853706847527064,2,0.3744799409819613,6,1.1234398229458837,0,0.0,11,2.059639675400787,29.752901445388794,5.570932388655653,22.0,4.119279350801574,36.0,6.740638937675303,14.0,2.621359586873729,51.0,9.549238495040013,1.0,22.0,False,False,False
2021-07-02,4.7332945,0.8862619324645493,2,0.3744799409819613,6,1.1234398229458837,0,0.0,12,2.2468796458917675,4.1849375,0.7835875294404104,2,0.3744799409819613,6,1.1234398229458837,0,0.0,10,1.8723997049098067,29.613960299491882,5.544917052597933,22.0,4.119279350801574,35.0,6.5533989671843225,14.0,2.621359586873729,51.0,9.549238495040013,0.0,13.0,False,False,False
2021-07-03,2.9397798,0.5504442924575415,1,0.18723997049098065,4,0.7489598819639226,0,0.0,8,1.4979197639278452,4.1787715,0.7824330168659799,2,0.3744799409819613,6,1.1234398229458837,0,0.0,11,2.059639675400787,29.499270193099974,5.5234424804615045,22.0,4.119279350801574,36.0,6.740638937675303,15.0,2.80859955736471,51.0,9.549238495040013,2.0,15.0,False,False,False
