,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,196.338,78.28593370504677,30,11.961913268154198,234,93.30292349160273,3,1.1961913268154196,705,281.10496180162363,124.49004,49.63796818628907,21,8.373339287707937,147,58.61337501395557,2,0.7974608845436131,440,175.4413945995949,,,,,,,,,,,78.0,,False,False,False
2022-06-14,235.76161,94.00533162988722,44,17.54413945995949,265,105.66356720202874,5,1.993652211359033,838,334.1361106237739,132.19603,52.71058180369437,21,8.373339287707937,162,64.59433164803266,3,1.1961913268154196,481,191.78934273273896,,,,,,,,,,,138.0,,False,False,False
2022-06-15,287.15802,114.49864832684398,56,22.328904767221168,355,141.54930700649135,5,1.993652211359033,951,379.19265060048804,140.65288,56.08258652500808,23,9.17080017225155,174,69.37909695529434,2,0.7974608845436131,489,194.9791862709134,,,,,,,,,,,137.0,,False,False,False
2022-06-16,277.16595,110.51450856029987,46,18.3416003445031,341,135.96708081468603,4,1.5949217690872262,971,387.1672594459242,149.94397,59.7872247453779,27,10.765721941338777,192,76.55624491618686,4,1.5949217690872262,547,218.10555192267822,,,,,,,,,,,111.0,,False,False,False
2022-06-17,154.50494,61.605824157595634,25,9.968261056795164,190,75.75878403164324,2,0.7974608845436131,539,214.91570838450374,160.16362,63.8621102552861,31,12.360643710426006,200,79.74608845436131,4,1.5949217690872262,574,228.87127386401698,,,,,,,,,,,157.0,,False,False,False
2022-06-18,55.670113,22.197369253262877,10,3.987304422718066,77,30.702244054929107,0,0.0,211,84.13212331935118,171.41826,68.3496764395386,36,14.354295921785036,225,89.71434951115648,3,1.1961913268154196,608,242.4281089012584,,,,,,,,,,,79.0,,False,False,False
2022-06-19,14.046593,5.600804070127197,3,1.1961913268154196,18,7.177147960892518,0,0.0,50,19.93652211359033,183.82848,73.29800864681602,38,15.15175680632865,241,96.09403658750539,4,1.5949217690872262,624,248.8077959776073,1062.6932061920165,423.7281321041869,570.0,227.27635209492973,1351.0,538.6848275092107,321.0,127.99247196924992,2396.0,955.3581396832485,50.0,750.0,False,False,False
2022-06-20,401.8395,160.22564377635717,85,33.89208759310356,552,220.09920413403722,8,3.1898435381744523,1246,496.818131070671,197.5307,78.76150193624198,39,15.550487248600456,270,107.65721941338776,4,1.5949217690872262,679,270.7379703025567,1135.7338645324708,452.8516661081001,637.0,253.99129172714078,1419.0,565.7984975836935,341.0,135.96708081468603,2560.0,1020.7499322158249,92.0,764.0,False,False,False
2022-06-21,474.49213,189.194455742836,76,30.3035136126573,607,242.02937845898657,8,3.1898435381744523,1645,655.9115775371217,212.67899,84.80158867314458,43,17.145409017687683,292,116.42928914336751,3,1.1961913268154196,695,277.11765737890556,1216.2167792053222,484.94265427093023,673.0,268.34558764892586,1508.0,601.2855069458843,370.0,147.53026364056845,2669.0,1064.2115504234519,209.0,835.0,False,False,False
2022-06-22,544.4105,217.07303822040558,106,42.265426880811496,743,296.2567186079523,14,5.582226191805292,1891,753.9992663359862,229.44887,91.48824610747397,42,16.746678575415874,307,122.41024577744462,7,2.791113095902646,760,303.035136126573,1305.0129023132324,520.348371709769,760.0,303.035136126573,1625.0,647.9369686916856,429.0,171.05535973460502,2855.0,1138.3754126860078,193.0,891.0,False,False,False
