,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,414.10532,193.52886592969298,75,35.05065988709014,498,232.73638165027853,7,3.2713949227950794,1526,713.1640931693273,193.11281,90.24975006468594,36,16.82431674580327,253,118.23755935245073,4,1.8693685273114742,742,346.76786181627847,,,,,,,,,,,430.0,,False,False,False
2022-06-14,394.8514,184.53069496899843,65,30.377238568811453,468,218.71611769544245,6,2.8040527909672113,1266,591.6551388940816,189.13345,88.39003276079893,29,13.55292182300819,225,105.15197966127043,3,1.4020263954836056,643,300.50099076531944,,,,,,,,,,,359.0,,False,False,False
2022-06-15,393.12772,183.72514750808477,81,37.85471267805735,515,240.68119789135233,6,2.8040527909672113,1390,649.6055632407373,185.59926,86.73835545778275,39,18.226343141286872,244,114.03148016599991,4,1.8693685273114742,683,319.1946760384342,,,,,,,,,,,267.0,,False,False,False
2022-06-16,325.03177,151.90104022622108,65,30.377238568811453,435,203.2938273451228,8,3.7387370546229484,1158,541.1821886566718,182.4897,85.28512553311884,36,16.82431674580327,255,119.17224361610648,4,1.8693685273114742,629,293.95820091972934,,,,,,,,,,,276.0,,False,False,False
2022-06-17,189.78552,88.6947731487453,36,16.82431674580327,249,116.36819082513927,4,1.8693685273114742,663,309.8478334018768,179.78662,84.02186213061213,36,16.82431674580327,238,111.22742737503272,5,2.3367106591393427,625,292.0888323924178,,,,,,,,,,,204.0,,False,False,False
2022-06-18,56.210747,26.2696499703452,11,5.140763450106554,78,36.452686282573744,1,0.46734213182786855,200,93.4684263655737,177.47447,82.94130093418062,34,15.88963248214753,230,107.48869032040976,3,1.4020263954836056,623,291.1541481287621,,,,,,,,,,,0.0,,False,False,False
2022-06-19,14.318299,6.6915446950588375,3,1.4020263954836056,18,8.412158372901635,0,0.0,46,21.49773806408195,175.54027,82.03736506402493,34,15.88963248214753,207,96.73982128836879,3,1.4020263954836056,502,234.60575017759004,1283.1368174133302,599.6638956767723,744.0,347.7025460799342,1575.0,736.063857628893,386.0,180.39406288555728,2821.0,1318.3721538864172,0.0,1536.0,False,False,False
2022-06-20,405.6991,189.6002795547247,85,39.724081205368826,545,254.70146184618835,10,4.6734213182786855,1349,630.4445358357947,173.97337,81.30508940666914,35,16.3569746139754,231,107.95603245223765,5,2.3367106591393427,586,273.86248925113097,1263.9972007751464,590.7191464347153,747.0,349.1045724754178,1561.0,729.5210677833028,380.0,177.59001009459004,2702.0,1262.7584401989009,484.0,1590.0,False,False,False
2022-06-21,386.2204,180.4970670491457,81,37.85471267805735,478,223.38953901372116,7,3.2713949227950794,1223,571.5594272254832,172.76463,80.74018987827003,31,14.487606086663925,230,107.48869032040976,3,1.4020263954836056,530,247.69132986877034,1247.628041595459,583.0691486874505,751.0,350.9739410027293,1509.0,705.2192769282536,408.0,190.67558978577037,2679.0,1252.0095711668598,386.0,1617.0,False,False,False
2022-06-22,348.83417,163.02490839734674,69,32.24660709612293,454,212.1733278498523,6,2.8040527909672113,1217,568.7553744345159,171.90738,80.33955818973482,36,16.82431674580327,229,107.0213481885819,4,1.8693685273114742,560,261.7115938236064,1233.9359943237305,576.6702781263929,748.0,349.5719146072457,1472.0,687.9276180506224,440.0,205.63053800426215,2488.0,1162.747223987737,405.0,1755.0,False,False,False
2022-06-23,299.6447,140.0365959852934,61,28.507870041499977,408,190.67558978577037,8,3.7387370546229484,1060,495.3826597375407,171.3974,80.10122692212462,37,17.291658877631136,230,107.48869032040976,4,1.8693685273114742,617,288.35009533779487,1222.843650390625,571.4863584657274,752.0,351.4412831345572,1476.0,689.796986577934,416.0,194.41432684039333,2582.0,1206.6773843795565,341.0,1820.0,False,False,False
2022-06-24,173.14815,80.91942290775478,36,16.82431674580327,237,110.76008524320484,4,1.8693685273114742,608,284.1440161513441,171.23183,80.02384565770626,35,16.3569746139754,236,110.29274311137698,2,0.9346842636557371,573,267.7870415373687,1214.2889682312011,567.4883950682325,744.0,347.7025460799342,1489.0,695.8724342916962,427.0,199.55509029049986,2458.0,1148.726960032901,341.0,1957.0,False,False,False
2022-06-25,55.360676,25.872376863844693,11,5.140763450106554,76,35.51800201891801,1,0.46734213182786855,191,89.2623471791229,171.41028,80.10724559426308,30,14.020263954836055,216,100.94590047481961,3,1.4020263954836056,581,271.52577859199164,1208.224806854248,564.6543569625791,718.0,335.55165065240965,1484.0,693.5357236325569,441.0,206.09788013609003,2319.0,1083.7664037088273,0.0,1957.0,False,False,False
2022-06-26,14.384343,6.722409307258204,2,0.9346842636557371,20,9.346842636557371,0,0.0,50,23.367106591393426,171.93425,80.35211940295994,29,13.55292182300819,227,106.08666392492616,5,2.3367106591393427,579,270.5910943283359,1204.618580871582,562.9690156239868,734.0,343.0291247616555,1517.0,708.9580139828765,416.0,194.41432684039333,2395.0,1119.2844057277453,0.0,1957.0,False,False,False
2022-06-27,416.10657,194.4641349837184,86,40.191423337196696,551,257.50551463715556,11,5.140763450106554,1605,750.084121583729,172.80669,80.75984660536051,38,17.759001009459006,238,111.22742737503272,3,1.4020263954836056,617,288.35009533779487,1203.452084716797,562.4238628242406,732.0,342.0944404979998,1519.0,709.8926982465323,400.0,186.9368527311474,2421.0,1131.4353011552698,595.0,2068.0,False,False,False
2022-06-28,391.58835,183.00573574379086,69,32.24660709612293,507,236.94246083672934,12,5.6081055819344225,1396,652.4096160317046,174.0338,81.33332594297826,34,15.88963248214753,241,112.62945377051633,4,1.8693685273114742,644,300.9683328971473,1204.7213833618164,563.0170595589301,764.0,357.0493887164916,1519.0,709.8926982465323,402.0,187.87153699480317,2451.0,1145.455565110106,584.0,2266.0,False,False,False
2022-06-29,360.41968,168.4393035247922,82,38.32205480988522,476,222.45485475006544,6,2.8040527909672113,1332,622.4997195947209,175.6229,82.07598002627492,38,17.759001009459006,235,109.82540097954912,6,2.8040527909672113,581,271.52577859199164,1208.4368747253418,564.7534652135481,765.0,357.51673084831947,1525.0,712.6967510374996,452.0,211.2386435861966,2540.0,1187.0490148427862,480.0,2341.0,False,False,False
2022-06-30,316.6226,147.97108015045524,58,27.10584364601638,379,177.1226679627622,8,3.7387370546229484,1044,487.9051856282948,177.58398,82.99247710965574,35,16.3569746139754,237,110.76008524320484,3,1.4020263954836056,564,263.58096235091784,1214.6234579467773,567.6447162049843,743.0,347.2352039481063,1530.0,715.0334616966389,432.0,201.89180094963922,2541.0,1187.516356974614,441.0,2441.0,False,False,False
2022-07-01,192.85005,90.12695518322289,37,17.291658877631136,268,125.24769132986877,4,1.8693685273114742,736,343.9638090253112,179.92928,84.08853318542242,39,18.226343141286872,254,118.70490148427862,5,2.3367106591393427,646,301.9030171608031,1223.3208487548827,571.7093733665845,739.0,345.36583542079484,1536.0,717.8375144876061,416.0,194.41432684039333,2540.0,1187.0490148427862,297.0,2397.0,False,False,False
2022-07-02,61.854446,28.907187515869737,12,5.6081055819344225,75,35.05065988709014,1,0.46734213182786855,239,111.69476950686058,182.67346,85.37100511603057,31,14.487606086663925,225,105.15197966127043,4,1.8693685273114742,606,283.20933188768834,1234.583993560791,576.9731154712636,740.0,345.8331775526227,1585.0,740.7372789471716,394.0,184.1327999401802,2579.0,1205.275357984073,0.0,2397.0,False,False,False
2022-07-03,16.319277,7.6266856922302395,3,1.4020263954836056,20,9.346842636557371,0,0.0,68,31.77926496429506,185.83379,86.8479604832828,34,15.88963248214753,243,113.56413803417205,4,1.8693685273114742,666,311.24985979736044,1248.4836969604492,583.4690324898348,742.0,346.76786181627847,1611.0,752.8881743746962,404.0,188.8062212584589,2688.0,1256.2156503533108,0.0,2397.0,False,False,False
