,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,270.58554,87.92238659225404,44,14.297086968530161,314,102.02921154814706,5,1.6246689736966093,928,301.53856151809066,144.72746,47.02684236690402,25,8.123344868483047,174,56.538480284642006,2,0.6498675894786438,525,170.590242238144,,,,,,,,,,,235.0,,False,False,False
2022-06-14,296.63602,96.38706687837839,56,18.196292505402024,380,123.4748420009423,4,1.2997351789572875,1050,341.180484476288,156.83003,50.959375221282244,29,9.423080047440333,187,60.76261961625318,3,0.9748013842179656,584,189.76133612776397,,,,,,,,,,,274.0,,False,False,False
2022-06-15,337.56494,109.68626011162996,66,21.445630452795243,484,157.2679566538318,9,2.924404152653897,1276,414.61552208737464,170.29346,55.334100034087896,33,10.722815226397621,224,72.7851700216081,4,1.2997351789572875,618,200.80908514890092,,,,,,,,,,,268.0,,False,False,False
2022-06-16,316.84436,102.9534381814301,57,18.521226300141347,398,129.3236503062501,6,1.9496027684359312,1105,359.0518431869507,185.29231,60.20773435011506,32,10.3978814316583,227,73.75997140582606,3,0.9748013842179656,587,190.73613751198192,,,,,,,,,,,0.0,,False,False,False
2022-06-17,192.68304,62.60923109948635,36,11.697616610615588,254,82.53318386378776,6,1.9496027684359312,671,218.03057627008496,202.02527,65.64483628608286,37,12.022550405354908,281,91.30639632174945,4,1.2997351789572875,742,241.10087569657682,,,,,,,,,,,339.0,,False,False,False
2022-06-18,74.54813,24.22320540063083,16,5.19894071582915,102,33.143247063410826,1,0.3249337947393219,236,76.68437555847996,220.72087,71.7196729965508,44,14.297086968530161,304,98.77987360075386,5,1.6246689736966093,830,269.69504963363715,,,,,,,,,,,101.0,,False,False,False
2022-06-19,17.93621,5.82808097533416,4,1.2997351789572875,24,7.798411073743725,0,0.0,57,18.521226300141347,241.64047,78.51715781725943,51,16.571623531705413,342,111.12735780084807,7,2.274536563175253,923,299.91389254439406,1321.5303822631836,429.4098819720828,742.0,241.10087569657682,1704.0,553.6871862358045,414.0,134.52259102207924,3068.0,996.8968822602394,0.0,1217.0,False,False,False
2022-06-20,531.4635,172.69045347347856,109,35.41778362658608,664,215.7560397069097,13,4.224139331611184,1931,627.4471576416305,265.0847,86.13497484475374,61,19.820961479098635,353,114.70162954298061,8,2.599470357914575,856,278.1433282968595,1441.8874289550781,468.5179538772979,816.0,265.1459765072866,1844.0,599.1779174993095,415.0,134.84752481681858,3196.0,1038.4884079868727,379.0,1361.0,False,False,False
2022-06-21,658.86957,214.08898755908012,147,47.765267826680315,922,299.58895874965475,20,6.498675894786437,2037,661.8901398839986,291.39822,94.68513308092952,61,19.820961479098635,384,124.7745771798996,7,2.274536563175253,982,319.08498643401407,1576.4554923095702,512.2436653537944,902.0,293.09028285486835,1994.0,647.9179867102079,522.0,169.61544085392603,3612.0,1173.6608665984304,500.0,1587.0,False,False,False
2022-06-22,686.72534,223.1402788311243,134,43.54112849506913,881,286.2666731653426,16,5.19894071582915,2333,758.0705431268378,320.97867,104.29681278765202,66,21.445630452795243,434,141.02126691686567,6,1.9496027684359312,1051,341.5054182710273,1727.140716430664,561.2063870386066,992.0,322.33432438140727,2192.0,712.2548780685936,581.0,188.786534743546,3785.0,1229.8744130883333,450.0,1769.0,False,False,False
