,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,83.56468,68.35724343545735,17,13.906271728549575,112,91.61779021162074,1,0.818015984032328,308,251.94892308195702,42.335358,34.63100001681596,8,6.544127872258624,51,41.71881518564873,0,0.0,156,127.61049350904317,,,,,,,,,,,94.0,,False,False,False
2022-06-14,81.759674,66.88071880489588,14,11.452223776452593,115,94.07183816371771,1,0.818015984032328,301,246.22281119373073,43.066322,35.2289411239326,6,4.908095904193968,56,45.80889510581037,0,0.0,149,121.88438162081688,,,,,,,,,,,69.0,,False,False,False
2022-06-15,85.99356,70.34410955384374,16,13.088255744517248,103,84.25564635532977,1,0.818015984032328,290,237.2246353693751,43.909172,35.91840504668653,9,7.362143856290952,59,48.26294305790735,1,0.818015984032328,148,121.06636563678454,,,,,,,,,,,70.0,,False,False,False
2022-06-16,78.04929,63.84556763805449,14,11.452223776452593,99,80.98358241920047,1,0.818015984032328,282,230.6805074971165,44.87024,36.70457226689905,9,7.362143856290952,59,48.26294305790735,1,0.818015984032328,164,134.1546213813018,,,,,,,,,,,2.0,,False,False,False
2022-06-17,50.29225,41.13986506126821,9,7.362143856290952,64,52.35302297806899,1,0.818015984032328,185,151.3329570459807,45.956615,37.59324608836323,10,8.18015984032328,65,53.17103896210132,1,0.818015984032328,154,125.97446154097851,,,,,,,,,,,74.0,,False,False,False
2022-06-18,15.404838,12.60140270460397,3,2.454047952096984,20,16.36031968064656,0,0.0,57,46.62691108984269,47.17632,38.590983604080975,9,7.362143856290952,64,52.35302297806899,1,0.818015984032328,169,138.24470130146344,,,,,,,,,,,1.0,,False,False,False
2022-06-19,3.8256645,3.129454853478819,0,0.0,5,4.09007992016164,0,0.0,13,10.634207792420263,48.538586,39.70534016843885,9,7.362143856290952,64,52.35302297806899,1,0.818015984032328,181,148.06089310985135,315.85257276153567,258.3724531166701,174.0,142.3347812216251,394.0,322.29829770873727,96.0,78.52953446710349,712.0,582.4273806310175,1.0,311.0,False,False,False
2022-06-20,108.76114,88.9683491550386,22,17.996351648711215,141,115.34025374855825,2,1.636031968064656,369,301.847898107929,50.053856,40.944854845292866,11,8.998175824355608,64,52.35302297806899,1,0.818015984032328,170,139.06271728549575,323.5710524597168,264.68629288221126,183.0,149.696925077916,399.0,326.38837762889887,105.0,85.89167832339444,743.0,607.7858761360197,115.0,332.0,False,False,False
2022-06-21,109.81374,89.82939762063324,20,16.36031968064656,135,110.43215784436427,2,1.636031968064656,366,299.393850155832,51.733696,42.3189892899245,11,8.998175824355608,72,58.89715085032761,1,0.818015984032328,177,144.78882917372206,332.238490776062,271.7763959655959,196.0,160.3311328703363,414.0,338.6586173893838,112.0,91.61779021162074,745.0,609.4219081040844,111.0,374.0,False,False,False
2022-06-22,103.459915,84.63186677545309,21,17.178335664678887,139,113.7042217804936,3,2.454047952096984,366,299.393850155832,53.591484,43.83868945296854,11,8.998175824355608,73,59.71516683435994,1,0.818015984032328,192,157.05906893420698,341.9207611236572,279.696647871651,201.0,164.42121279049792,440.0,359.9270329742243,115.0,94.07183816371771,762.0,623.328179832634,130.0,434.0,False,False,False
2022-06-23,98.5192,80.59028186835349,21,17.178335664678887,127,103.88802997210566,2,1.636031968064656,348,284.6695624432502,55.64185,45.51592282950878,11,8.998175824355608,79,64.6232627385539,1,0.818015984032328,196,160.3311328703363,352.6923379821777,288.5079699151535,217.0,177.50946853501517,458.0,374.65132068680623,122.0,99.79795005194401,759.0,620.874131880537,117.0,549.0,False,False,False
2022-06-24,60.636837,49.60190271958709,13,10.634207792420263,84,68.71334265871555,1,0.818015984032328,220,179.96351648711214,57.901478,47.36433329526335,11,8.998175824355608,74,60.53318281839227,1,0.818015984032328,201,164.42121279049792,364.63722653198244,298.2790796763785,225.0,184.0535964072738,464.0,379.5594165910002,121.0,98.97993406791169,756.0,618.42008392844,129.0,604.0,False,False,False
2022-06-25,21.504225,17.590798961464316,4,3.272063936129312,28,22.904447552905186,0,0.0,77,62.987230770489255,60.389065,49.3992178235203,12,9.816191808387936,81,66.25929470661858,1,0.818015984032328,214,175.0554205829182,377.8500040893555,309.08734291177325,234.0,191.41574026356477,484.0,395.91973627164674,126.0,103.07001398807334,787.0,643.7785794334421,0.0,603.0,False,False,False
2022-06-26,5.801592,4.7457950131502,1,0.818015984032328,7,5.7261118882262965,0,0.0,21,17.178335664678887,63.125626,51.63776804693043,13,10.634207792420263,87,71.16739061081255,1,0.818015984032328,233,190.59772427953243,392.4370274963379,321.0197612181386,251.0,205.32201199211434,514.0,420.4602157926166,133.0,108.79612587629961,788.0,644.5965954174745,0.0,602.0,False,False,False
2022-06-27,173.7393,142.1215245500207,33,26.994527473066825,237,193.86978821566174,3,2.454047952096984,679,555.4328531579507,66.13458,54.09914301708341,13,10.634207792420263,86,70.3493746267802,1,0.818015984032328,218,178.3274845190475,408.51780587768553,334.1740949697625,263.0,215.13820380050225,541.0,442.5466473614894,140.0,114.52223776452593,810.0,662.5929470661857,196.0,683.0,False,False,False
2022-06-28,161.32327,131.96502113714814,30,24.54047952096984,200,163.6031968064656,4,3.272063936129312,576,471.1772068026209,69.442375,56.80497270077467,12,9.816191808387936,85,69.53135864274788,1,0.818015984032328,227,185.68962837533846,426.22654096984866,348.66012333214616,259.0,211.86613986437297,537.0,439.2745834253601,143.0,116.9762857166229,876.0,716.5820020123193,126.0,698.0,False,False,False
2022-06-29,138.01048,112.89478279650211,27,22.086431568872854,187,152.96898901404535,3,2.454047952096984,467,382.0134645430972,73.078835,59.779651928693056,12,9.816191808387936,98,80.16556643516815,1,0.818015984032328,250,204.50399600808197,445.7139289093018,364.6011181536576,264.0,215.9562197845346,565.0,462.1790309782653,157.0,128.4285094930755,906.0,741.1224815332891,146.0,714.0,False,False,False
2022-06-30,136.27148,111.47225741297007,23,18.814367632743544,174,142.3347812216251,2,1.636031968064656,472,386.1035444632588,77.07713,63.05032875388861,15,12.27023976048492,103,84.25564635532977,1,0.818015984032328,281,229.86249151308417,467.1491647338867,382.1354836796704,272.0,222.5003476567932,588.0,480.99339861100884,165.0,134.97263736533412,951.0,777.9332008147439,153.0,750.0,False,False,False
2022-07-01,88.040054,72.01817352324724,13,10.634207792420263,109,89.16374225952374,1,0.818015984032328,300,245.40479520969842,81.47457,66.64750399067998,14,11.452223776452593,105,85.89167832339444,1,0.818015984032328,311,254.402971034054,490.7222661895752,401.41865746363936,285.0,233.13455544921348,603.0,493.2636383714938,164.0,134.1546213813018,1041.0,851.5546393776534,191.0,812.0,False,False,False
2022-07-02,32.23546,26.369121042080224,6,4.908095904193968,44,35.99270329742243,0,0.0,129,105.52406194017031,86.31355,70.60586358420551,15,12.27023976048492,108,88.34572627549142,2,1.636031968064656,293,239.67868332147208,516.6467271728516,422.62528092538184,290.0,237.2246353693751,651.0,532.5284056050456,157.0,128.4285094930755,1111.0,908.8157582599165,0.0,812.0,False,False,False
2022-07-03,8.660736,7.0846203016117215,1,0.818015984032328,10,8.18015984032328,0,0.0,34,27.81254345709915,91.64147,74.96419129893184,15,12.27023976048492,114,93.25382217968539,2,1.636031968064656,352,287.94162637937944,545.1625209197998,445.9516560077546,289.0,236.4066193853428,677.0,553.796821189886,155.0,126.79247752501084,1254.0,1025.7920439765392,0.0,812.0,False,False,False
2022-07-04,253.22324,207.14064594358206,39,31.90262337726079,311,254.402971034054,4,3.272063936129312,1036,847.4645594574919,97.51165,79.76609049364924,17,13.906271728549575,133,108.79612587629961,2,1.636031968064656,361,295.3037702356704,576.5395343322754,471.61855451035643,299.0,244.58677922566608,731.0,597.9696843276317,159.0,130.06454146114015,1421.0,1162.400713309938,106.0,722.0,True,False,False
2022-07-05,317.73877,259.91539005190134,47,38.446751249519416,342,279.76146653905613,5,4.09007992016164,1147,938.2643336850801,103.98456,85.06103185936809,18,14.724287712581903,134,109.61414186033194,2,1.636031968064656,363,296.93980220373504,611.0815590667725,499.8744828640151,310.0,253.58495505002168,779.0,637.2344515611835,162.0,132.51858941323715,1621.0,1326.0039101164036,148.0,744.0,True,False,False
