,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,218.86888,171.29911575466394,36,28.17562808170932,263,205.83861626359865,4,3.1306253424121464,831,650.3874148861235,94.648476,74.07722878269851,15,11.739845034045551,113,88.44016592314314,1,0.7826563356030366,363,284.1042498239023,,,,,,,,,,,219.0,,False,False,False
2022-06-14,190.99913,149.48667958378792,30,23.479690068091102,240,187.83752054472882,3,2.34796900680911,667,522.0317758472255,91.58929,71.68293814174831,16,12.522501369648586,110,86.09219691633403,2,1.5653126712060732,293,229.31830633168977,,,,,,,,,,,151.0,,False,False,False
2022-06-15,186.60866,146.05044852942228,33,25.82765907490021,234,183.1415825311106,3,2.34796900680911,609,476.63770838224934,88.85145,69.54015116207302,16,12.522501369648586,116,90.78813492995226,1,0.7826563356030366,333,260.6245597558112,,,,,,,,,,,138.0,,False,False,False
2022-06-16,158.08722,123.72796190902591,30,23.479690068091102,209,163.57517414103467,3,2.34796900680911,578,452.3753619785552,86.41229,67.63112614862621,15,11.739845034045551,114,89.22282225874618,1,0.7826563356030366,288,225.40502465367456,,,,,,,,,,,0.0,,False,False,False
2022-06-17,96.05956,75.1816260162741,17,13.305157705251624,132,103.31063629960084,2,1.5653126712060732,353,276.27768646787194,84.252144,65.94047299586236,15,11.739845034045551,111,86.87485325193707,2,1.5653126712060732,333,260.6245597558112,,,,,,,,,,,174.0,,False,False,False
2022-06-18,28.396759,22.22490293206647,5,3.913281678015184,37,28.95828441731236,0,0.0,98,76.7003208890976,82.35357,64.45454200729728,14,10.957188698442515,108,84.52688424512797,2,1.5653126712060732,281,219.92643030445333,,,,,,,,,,,0.0,,False,False,False
2022-06-19,6.854141,5.364436947274953,1,0.7826563356030366,9,7.04390702042733,0,0.0,25,19.566408390075917,80.70163,63.16163926385343,14,10.957188698442515,104,81.39625890271581,2,1.5653126712060732,261,204.27330359239258,608.8087427520752,476.48801968543097,325.0,254.36330907098693,766.0,599.5147530719261,169.0,132.26892071691321,1336.0,1045.628864365657,0.0,682.0,False,False,False
2022-06-20,185.71115,145.34801011905074,34,26.610315410503247,240,187.83752054472882,4,3.1306253424121464,649,507.94396180637085,79.283554,62.051776330918074,16,12.522501369648586,110,86.09219691633403,1,0.7826563356030366,272,212.88252328402598,593.4438741760254,464.46260794867766,334.0,261.4072160914142,738.0,577.600375675041,166.0,129.9209517101041,1272.0,995.5388588870627,234.0,697.0,False,False,False
2022-06-21,171.73845,134.41218761727214,33,25.82765907490021,235,183.92423886671364,4,3.1306253424121464,635,496.98677310792834,78.088394,61.11637922003865,14,10.957188698442515,104,81.39625890271581,1,0.7826563356030366,282,220.70908664005634,579.9430410003662,453.8960953278283,333.0,260.6245597558112,733.0,573.687093997026,178.0,139.3128277373405,1251.0,979.1030758393989,174.0,720.0,False,False,False
2022-06-22,157.62515,123.36632935330272,33,25.82765907490021,209,163.57517414103467,3,2.34796900680911,560,438.28754793770054,77.107346,60.34855032339692,17,13.305157705251624,109,85.309540580731,2,1.5653126712060732,262,205.05595992799564,568.1988936767578,444.7044640187508,337.0,263.75518509822336,714.0,558.8166236205682,184.0,144.00876575095876,1201.0,939.970259059247,182.0,764.0,False,False,False
