,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,55.546898,132.0815528742969,9,21.400546902865297,72,171.20437522292238,1,2.3778385447628105,191,454.16716204969686,25.795109,61.336602084338665,5,11.889192723814054,31,73.71299488764713,0,0.0,85,202.11627630483892,,,,,,,,,,,44.0,,False,False,False
2022-06-14,59.16427,140.68307355046272,11,26.156223992390917,74,175.96005231244797,1,2.3778385447628105,207,492.2125787659018,26.896393,63.95527743734419,4,9.511354179051242,33,78.46867197717275,0,0.0,95,225.89466175246702,,,,,,,,,,,41.0,,False,False,False
2022-06-15,66.91383,159.11029186099768,10,23.778385447628107,87,206.8719533943645,1,2.3778385447628105,213,506.47961003447864,28.100264,66.81788945570588,5,11.889192723814054,35,83.22434906669837,0,0.0,85,202.11627630483892,,,,,,,,,,,33.0,,False,False,False
2022-06-16,57.29142,136.22974511235952,11,26.156223992390917,82,194.98276067055048,1,2.3778385447628105,233,554.0363809297348,29.415985,69.94646391831338,5,11.889192723814054,38,90.35786470098681,0,0.0,112,266.3179170134348,,,,,,,,,,,10.0,,False,False,False
2022-06-17,31.182943,74.1480034776032,6,14.267031268576865,44,104.62489596956367,0,0.0,109,259.1844013791463,30.853962,73.36573908105493,5,11.889192723814054,39,92.73570324574962,0,0.0,103,244.9173701105695,,,,,,,,,,,32.0,,False,False,False
2022-06-18,10.025726,23.839558707550168,2,4.755677089525621,14,33.28973962667935,0,0.0,34,80.84651052193557,32.42585,77.1034334320575,6,14.267031268576865,47,111.75841160385211,0,0.0,109,259.1844013791463,,,,,,,,,,,17.0,,False,False,False
2022-06-19,2.6645267,6.335814396152273,0,0.0,4,9.511354179051242,0,0.0,10,23.778385447628107,34.144444,81.18997211568058,7,16.644869813339675,42,99.86921888003805,0,0.0,110,261.56223992390915,207.63199775695801,493.7153673926002,114.0,271.07359410296044,260.0,618.2380216383308,62.0,147.42598977529425,440.0,1046.2489596956366,9.0,186.0,False,False,False
2022-06-20,77.86928,185.16057170927525,14,33.28973962667935,110,261.56223992390915,1,2.3778385447628105,254,603.9709903697538,36.02441,85.6602331623435,6,14.267031268576865,45,107.00273451432648,0,0.0,136,323.3860420877423,217.8613504714966,518.0391165652042,123.0,292.4741410058257,273.0,649.1499227202473,67.0,159.31518249910832,459.0,1091.42789204613,68.0,210.0,False,False,False
2022-06-21,85.92251,204.30984441190958,17,40.423255260967785,116,275.82927119248603,2,4.755677089525621,279,663.4169539888242,38.081947,90.55272093974054,7,16.644869813339675,47,111.75841160385211,0,0.0,120,285.34062537153727,229.04688808441162,544.6365190450877,136.0,323.3860420877423,284.0,675.3061467126382,75.0,178.3378908572108,481.0,1143.740340030912,51.0,220.0,False,False,False
2022-06-22,95.11416,226.16612259298563,18,42.801093805730595,127,301.9854951848769,2,4.755677089525621,383,910.7121626441565,40.33509,95.91033449396491,8,19.022708358102484,54,128.40328141719178,1,2.3778385447628105,149,354.29794316965877,241.2817303619385,573.7289986016847,143.0,340.03091190108194,306.0,727.61859469742,75.0,178.3378908572108,506.0,1203.1863036499822,40.0,227.0,False,False,False
