,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,105.63197,138.40122846886516,19,24.894199651481205,133,174.25939756036843,2,2.6204420685769687,353,462.508025103835,53.49231,70.08675020188093,9,11.79198930859636,65,85.1643672287515,1,1.3102210342884844,185,242.39089134336962,,,,,,,,,,,140.0,,False,False,False
2022-06-14,110.4866,144.7618706151843,18,23.58397861719272,137,179.50028169752238,2,2.6204420685769687,426,558.1541606068944,53.120968,69.60020982660353,9,11.79198930859636,68,89.09503033161694,1,1.3102210342884844,203,265.97486996056233,,,,,,,,,,,68.0,,False,False,False
2022-06-15,108.49903,142.1577180735767,20,26.20442068576969,141,184.7411658346763,1,1.3102210342884844,407,533.2599609554131,52.86621,69.26642381586134,10,13.102210342884845,72,94.33591446877088,1,1.3102210342884844,174,227.97845996619628,,,,,,,,,,,91.0,,False,False,False
2022-06-16,99.39065,130.2237156778574,17,22.273757582904235,122,159.84696618319512,1,1.3102210342884844,342,448.09559372666166,52.72473,69.08104987815022,10,13.102210342884845,70,91.71547240019392,1,1.3102210342884844,179,234.5295651376387,,,,,,,,,,,78.0,,False,False,False
2022-06-17,54.923595,71.96204969659448,10,13.102210342884845,71,93.0256934344824,1,1.3102210342884844,173,226.6682389319078,52.69413,69.04095644131303,10,13.102210342884845,71,93.0256934344824,1,1.3102210342884844,171,224.04779686333083,,,,,,,,,,,82.0,,False,False,False
2022-06-18,16.9082,22.153477766551077,3,3.9306631028654535,22,28.824862754346658,0,0.0,58,75.9928199887321,52.772873,69.14412952028215,11,14.412431377173329,75,98.26657757163633,1,1.3102210342884844,193,252.8726596176775,,,,,,,,,,,0.0,,False,False,False
2022-06-19,4.202834,5.50664153706748,1,1.3102210342884844,6,7.861326205730907,0,0.0,16,20.96353654861575,52.960308,69.38970764167607,13,17.032873445750297,72,94.33591446877088,1,1.3102210342884844,181,237.1500072062157,370.63158338165283,485.6092965182878,217.0,284.3179644406011,477.0,624.975433355607,116.0,151.9856399774642,778.0,1019.351964676441,0.0,459.0,False,False,False
2022-06-20,117.77976,154.3175196275115,25,32.75552585721211,159,208.32514445186905,3,3.9306631028654535,423,554.223497504029,53.256454,69.77772573009133,11,14.412431377173329,68,89.09503033161694,1,1.3102210342884844,188,246.3215544462351,370.3957086715698,485.30024851168037,217.0,284.3179644406011,476.0,623.6652123213186,117.0,153.2958610117527,757.0,991.8373229563828,166.0,485.0,False,False,False
2022-06-21,125.36959,164.26187939941883,28,36.686188960077565,178,233.21934410335024,4,5.240884137153937,433,567.3257078469137,53.662037,70.30912674963474,10,13.102210342884845,66,86.47458826303998,1,1.3102210342884844,190,248.94199651481205,370.9367121047974,486.00908258951745,222.0,290.8690696120435,475.0,622.3549912870301,122.0,159.84696618319512,776.0,1016.731522607864,21.0,438.0,False,False,False
2022-06-22,105.19252,137.82544992864132,24,31.445304822923628,137,179.50028169752238,2,2.6204420685769687,364,476.92045648100833,54.178608,70.98595378920436,13,17.032873445750297,76,99.57679860592482,2,2.6204420685769687,202,264.66464892627386,372.2491128997803,487.72861771652094,223.0,292.17929064633205,477.0,624.975433355607,132.0,172.94917652607995,772.0,1011.49063847071,112.0,459.0,False,False,False
