,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,337.38354,253.83024476468563,52,39.122158941294195,415,312.224922319944,6,4.5140952624570225,1131,850.9069569731487,152.80798,114.96496153995395,23,17.304031839418585,185,139.18460392575818,1,0.7523492104095036,508,382.19339888802784,,,,,,,,,,,350.0,,False,False,False
2022-06-14,333.37973,250.81797502934933,64,48.15034946620823,413,310.720223899125,9,6.771142893685533,1166,877.2391793374813,146.29591,110.06561107933521,23,17.304031839418585,181,136.1752070841202,2,1.5046984208190073,549,413.03971651481754,,,,,,,,,,,269.0,,False,False,False
2022-06-15,326.0846,245.32948154956102,55,41.379206572522705,424,318.99606521362955,6,4.5140952624570225,1132,851.6593061835581,140.3363,105.58190988376737,27,20.3134286810566,205,154.23158813394826,3,2.2570476312285113,474,356.61352573410477,,,,,,,,,,,252.0,,False,False,False
2022-06-16,264.32602,198.86547233909369,54,40.6268573621132,345,259.56047759127875,5,3.7617460520475183,954,717.7411467306665,134.88435,101.48013243451715,27,20.3134286810566,181,136.1752070841202,3,2.2570476312285113,453,340.8141923155051,,,,,,,,,,,218.0,,False,False,False
2022-06-17,133.93973,100.76945181936026,32,24.075174733104117,203,152.72688971312925,3,2.2570476312285113,476,358.1182241549238,129.9003,97.73038327693939,27,20.3134286810566,170,127.89936576961561,3,2.2570476312285113,482,362.63231941738076,,,,,,,,,,,182.0,,False,False,False
2022-06-18,39.969093,30.070715001784265,9,6.771142893685533,57,42.88390499334171,0,0.0,137,103.07184182610202,125.3479,94.30539212189615,25,18.808730260237592,173,130.15641340084414,3,2.2570476312285113,456,343.07123994673367,,,,,,,,,,,0.0,,False,False,False
2022-06-19,9.821162,7.388943777186796,2,1.5046984208190073,13,9.780539735323549,0,0.0,33,24.827523943513622,121.19486,91.18085727095604,23,17.304031839418585,167,125.6423181383871,2,1.5046984208190073,436,328.0242557385436,950.7675780944825,715.30923666234,539.0,405.5162244107225,1198.0,901.3143540705854,287.0,215.92422338752755,2187.0,1645.3877231655847,0.0,1271.0,False,False,False
2022-06-20,267.25128,201.06628071516752,57,42.88390499334171,359,270.09336653701183,6,4.5140952624570225,928,698.1800672600194,117.41241,88.33513129502535,23,17.304031839418585,169,127.14701655920611,2,1.5046984208190073,467,351.3470812612382,915.3719304809571,688.6793491283711,529.0,397.99273230662743,1201.0,903.5714017018139,292.0,219.68596943957508,2133.0,1604.7608658034715,379.0,1300.0,False,False,False
2022-06-21,264.24005,198.80079198628664,45,33.85571446842767,355,267.0839696953738,3,2.2570476312285113,955,718.493495941076,113.97471,85.74878447689116,25,18.808730260237592,152,114.35707998224457,2,1.5046984208190073,365,274.6074617994688,883.0506576538086,664.3624650374359,531.0,399.49743072744644,1150.0,865.2015919709293,307.0,230.9712075957176,2084.0,1567.8957544934055,290.0,1321.0,False,False,False
2022-06-22,253.65865,190.83988154307008,45,33.85571446842767,333,250.53228706636474,5,3.7617460520475183,876,659.0579083187253,110.85854,83.40433705598116,22,16.551682629009083,149,112.10003235101605,2,1.5046984208190073,400,300.9396841638015,853.5729346313476,642.1849233968172,514.0,386.7074941504849,1085.0,816.2988932943115,296.0,222.6953662812131,1889.0,1421.1876584635525,239.0,1308.0,False,False,False
2022-06-23,201.29547,151.4444942586124,39,29.34161920597064,273,205.39133444179453,4,3.0093968416380146,629,473.2276533475778,108.04347,81.28642220981419,22,16.551682629009083,141,106.08123866774001,3,2.2570476312285113,359,270.09336653701183,826.7319841003418,621.9911554581745,497.0,373.9175575735233,1076.0,809.527750400626,290.0,218.18127101875606,1854.0,1394.8554360992198,209.0,1299.0,False,False,False
2022-06-24,105.5795,79.43265372887254,21,15.799333418599575,132,99.31009577405449,2,1.5046984208190073,363,273.1027633786498,105.51108,79.38117487356067,21,15.799333418599575,143,107.58593708855902,2,1.5046984208190073,361,271.59806495783084,802.3427778930665,603.6419554256163,499.0,375.4222559943423,1051.0,790.7190201403882,288.0,216.67657259793705,1752.0,1318.1158166374505,164.0,1281.0,False,False,False
2022-06-25,32.039047,24.104551994241774,6,4.5140952624570225,46,34.60806367883717,0,0.0,108,81.2537147242264,103.24497,77.6762724854052,19,14.294634997780571,136,102.31949261569251,2,1.5046984208190073,347,261.06517601209777,780.2400024108887,587.0129497437413,492.0,370.1558115214758,999.0,751.5968611990942,278.0,209.153080493842,1645.0,1237.6144511236334,0.0,1281.0,False,False,False
2022-06-26,8.154901,6.135332660051063,1,0.7523492104095036,11,8.275841314504541,0,0.0,27,20.3134286810566,101.231125,76.1611561756581,23,17.304031839418585,136,102.31949261569251,2,1.5046984208190073,368,276.86450943069735,760.2762738647461,571.9932543352213,475.0,357.36587494451425,990.0,744.8257183054086,276.0,207.648382073023,1601.0,1204.5110858656155,0.0,1281.0,False,False,False
2022-06-27,227.79811,171.38372641056776,46,34.60806367883717,318,239.24704891022216,5,3.7617460520475183,821,617.6787017462025,99.45676,74.82621003873646,22,16.551682629009083,132,99.31009577405449,3,2.2570476312285113,361,271.59806495783084,742.3205615844727,558.4842883788174,478.0,359.6229225757428,953.0,716.9887975202571,267.0,200.8772391793375,1556.0,1170.6553713971878,271.0,1173.0,False,False,False
2022-06-28,217.80638,163.86646311730146,43,32.35101604760866,304,228.71415996448914,4,3.0093968416380146,755,568.0236538591753,97.91091,73.66319769062102,19,14.294634997780571,133,100.062444984464,2,1.5046984208190073,338,254.29403311841222,726.2568277282714,546.398750895876,450.0,338.55714468427664,918.0,690.6565751559243,259.0,194.85844549606145,1587.0,1193.9781969198823,129.0,1012.0,False,False,False
2022-06-29,206.61395,155.44584020972252,34,25.579873153923128,258,194.10609628565194,3,2.2570476312285113,734,552.2243204405756,96.58458,72.66533211804926,16,12.037587366552058,117,88.02485761791193,1,0.7523492104095036,339,255.04638232882172,711.9827909545899,535.6596905998404,421.0,316.739017582401,876.0,659.0579083187253,240.0,180.56381049828087,1527.0,1148.837244295312,414.0,1187.0,False,True,False
2022-06-30,181.37093,136.45427534356713,33,24.827523943513622,234,176.04971523582387,3,2.2570476312285113,577,434.10549440628364,95.4697,71.82655390352011,21,15.799333418599575,134,100.8147941948735,2,1.5046984208190073,363,273.1027633786498,699.4088984069824,526.199732469874,429.0,322.75781126567705,872.0,656.0485114770872,235.0,176.80206444623337,1605.0,1207.5204827072534,219.0,1197.0,False,False,False
2022-07-01,90.69973,68.23787116445601,18,13.542285787371066,121,91.03425445954994,2,1.5046984208190073,338,254.29403311841222,94.55959,71.14183390513062,17,12.789936576961564,125,94.04365130118796,1,0.7523492104095036,343,258.05577917045974,688.4574097290039,517.9603886101883,412.0,309.96787468871554,851.0,640.2491780584876,228.0,171.53561997336683,1572.0,1182.6929587637396,174.0,1207.0,False,False,False
2022-07-02,29.105654,21.89761580666527,5,3.7617460520475183,34,25.579873153923128,0,0.0,103,77.49196867217888,93.849236,70.60740026645362,16,12.037587366552058,120,90.28190524914044,2,1.5046984208190073,337,253.5416839080027,679.0616130523682,510.89146839935313,391.0,294.16854127011595,850.0,639.496828848078,215.0,161.7550802380433,1627.0,1224.0721653362623,0.0,1207.0,False,False,False
