,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,117.469574,124.10418130457401,22,23.242546537917043,143,151.07655249646078,3,3.169438164261415,396,418.3658376825068,52.839554,55.82390003837645,10,10.564793880871385,67,70.78411900183828,1,1.0564793880871386,193,203.9005219008177,,,,,,,,,,,174.0,,False,False,False
2022-06-14,108.658585,114.79555396363139,18,19.01662898556849,138,145.7941555560251,3,3.169438164261415,375,396.17977053267686,50.898327,53.773034596815705,8,8.451835104697109,68,71.84059838992542,1,1.0564793880871386,175,184.88389291524922,,,,,,,,,,,50.0,,False,False,False
2022-06-15,109.33764,115.51296338438988,22,23.242546537917043,145,153.1895112726351,2,2.112958776174277,368,388.78441481606694,49.123817,51.89829971641302,9,9.508314492784246,70,73.95355716609969,1,1.0564793880871386,164,173.26261964629072,,,,,,,,,,,65.0,,False,False,False
2022-06-16,91.0364,96.17807809263468,16,16.903670209394217,115,121.49512963002091,2,2.112958776174277,303,320.1132545904029,47.503876,50.18686642870307,9,9.508314492784246,59,62.33228389714117,1,1.0564793880871386,158,166.92374331776787,,,,,,,,,,,0.0,,False,False,False
2022-06-17,50.385574,53.23131917975843,10,10.564793880871385,72,76.06651594227397,1,1.0564793880871386,183,193.33572801994634,46.027084,48.626665375195444,9,9.508314492784246,57,60.21932512096689,1,1.0564793880871386,168,177.48853719863925,,,,,,,,,,,109.0,,False,False,False
2022-06-18,14.500244,15.31920861452818,2,2.112958776174277,19,20.07310837365563,0,0.0,51,53.88044879244406,44.683723,47.20743163488805,8,8.451835104697109,59,62.33228389714117,1,1.0564793880871386,145,153.1895112726351,,,,,,,,,,,0.0,,False,False,False
2022-06-19,3.5369864,3.7367532058851793,0,0.0,5,5.282396940435692,0,0.0,14,14.790711433219938,43.464733,45.919595868326724,8,8.451835104697109,58,61.275804509054026,0,0.0,132,139.45527922750227,334.54110649871825,353.4357834837601,190.0,200.73108373655631,415.0,438.4389460561624,95.0,100.36554186827816,770.0,813.4891288270966,0.0,398.0,False,False,False
2022-06-20,95.778694,101.1882210150361,18,19.01662898556849,121,127.83400595854374,2,2.112958776174277,319,337.01692479979715,42.362236,44.75482855923474,8,8.451835104697109,55,58.10636634479261,0,0.0,144,152.13303188454793,324.0637995300293,342.36672462867847,188.0,198.61812496038203,409.0,432.10006972763966,93.0,98.25258309210388,710.0,750.1003655418683,170.0,394.0,False,True,False
2022-06-21,91.78948,96.9736953265965,19,20.07310837365563,117,123.6080884061952,2,2.112958776174277,305,322.2262133665772,41.369007,43.70550450403243,8,8.451835104697109,51,53.88044879244406,1,1.0564793880871386,137,144.73767616793796,314.53450074005127,332.2992168741429,186.0,196.50516618420775,390.0,412.026961353984,97.0,102.47850064445242,653.0,689.8810404209014,98.0,442.0,False,False,False
2022-06-22,89.282425,94.32504302822053,18,19.01662898556849,126,133.11640289897943,2,2.112958776174277,325,343.35580112831997,40.478786,42.7650025812909,9,9.508314492784246,55,58.10636634479261,1,1.0564793880871386,136,143.68119677985084,305.8894029006958,323.16584919886725,185.0,195.4486867961206,376.0,397.23624992076407,99.0,104.5914594206267,629.0,664.5255351068101,73.0,450.0,False,False,False
