,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,632.37604,112.82919440418482,122,21.767367504531894,768,137.02736265147948,13,2.319473586548481,2680,478.16840091922523,382.8676,68.31163773313165,63,11.240525842504175,507,90.45946987539074,6,1.0705262707146834,1427,254.6068313849755,,,,,,,,,,,701.0,,False,False,False
2022-06-14,796.45996,142.10521476343274,139,24.80052527155683,1024,182.70315020197262,14,2.4978946316675943,2807,500.82787364935274,372.14444,66.3983984850347,65,11.597367932742403,494,88.13999628884226,7,1.2489473158337971,1383,246.75630539973452,,,,,,,,,,,529.0,,False,False,False
2022-06-15,746.72955,133.23227176442742,134,23.90842004596126,1029,183.5952554275682,17,3.033157767024936,2750,490.6578740775632,362.47076,64.67241328209639,56,9.991578526670377,463,82.60894389014973,5,0.8921052255955695,1312,234.08841119627743,,,,,,,,,,,579.0,,False,False,False
2022-06-16,665.5848,118.7543268315494,123,21.94578854965101,873,155.76157238898642,14,2.4978946316675943,2260,403.2315619691974,353.77774,63.12139448709786,77,13.73842047417177,506,90.28104883027163,9,1.6057894060720248,1243,221.77735908305854,,,,,,,,,,,519.0,,False,False,False
2022-06-17,345.81387,61.70046981424093,64,11.418946887623289,461,82.2521017999115,5,0.8921052255955695,1224,218.3873592257954,346.00616,61.73478323034942,66,11.775788977861517,463,82.60894389014973,9,1.6057894060720248,1162,207.32525442841032,,,,,,,,,,,437.0,,False,False,False
2022-06-18,101.430244,18.097290012519807,21,3.7468419475013914,134,23.90842004596126,2,0.35684209023822777,334,59.59262906978404,339.1021,60.502951964735985,80,14.273683609529112,472,84.21473329622177,12,2.141052541429367,1274,227.30841148175108,,,,,,,,,,,0.0,,False,False,False
2022-06-19,22.413727,3.9990805817069486,4,0.7136841804764555,31,5.53105239869253,0,0.0,79,14.095262564409996,333.0193,59.41764684394002,71,12.667894203457086,466,83.14420702550707,8,1.427368360952911,1150,205.18420188698096,2489.3890396118163,444.1593941556075,1417.0,252.82262093378438,3185.0,568.2710287043777,660.0,117.75788977861517,6156.0,1098.359953753265,0.0,2765.0,False,False,False
2022-06-20,628.7464,112.18158761039376,138,24.62210422643772,857,152.9068356670806,16,2.854736721905822,2189,390.5636677657403,327.71573,58.471382362768054,65,11.597367932742403,402,71.72526013788378,8,1.427368360952911,1112,198.40420217245463,2434.237202209473,434.3191456860419,1406.0,250.85998943747413,3115.0,555.7815555460398,683.0,121.86157381635478,5856.0,1044.833640217531,569.0,2633.0,False,False,False
2022-06-21,700.52313,124.98806463554502,132,23.551577955723033,878,156.653677614582,17,3.033157767024936,2318,413.579982586106,323.15543,57.65772657468915,63,11.240525842504175,418,74.5799968597896,10,1.784210451191139,1054,188.05578155554602,2385.2475892333982,425.5783677388698,1374.0,245.15051599366248,2956.0,527.4126093721006,745.0,132.92367861373987,5382.0,960.262064831071,1027.0,3131.0,False,False,False
2022-06-22,801.86554,143.06969242170453,170,30.331577670249363,1050,187.34209737506959,20,3.568420902382278,2699,481.5584007764884,319.3071,56.97110900655389,60,10.705262707146833,462,82.43052284503062,6,1.0705262707146834,1095,195.37104440542973,2342.0839107666015,417.87705911563853,1411.0,251.7520946630697,2918.0,520.6326096575743,763.0,136.1352574258839,5082.0,906.7357512953367,654.0,3206.0,False,False,False
2022-06-23,563.92975,100.61693610623479,118,21.05368332405544,767,136.84894160636037,10,1.784210451191139,2137,381.2857734195464,316.14478,56.40687886625528,65,11.597367932742403,439,78.326838807291,8,1.427368360952911,1176,209.82314906007795,2304.4507536621095,411.16251189392324,1364.0,243.36630554247134,2916.0,520.2757675673361,794.0,141.66630982457642,5141.0,917.2625929573645,722.0,3409.0,False,False,False
2022-06-24,347.54794,62.00986681506038,66,11.775788977861517,465,82.96578598038796,7,1.2489473158337971,1212,216.24630668436603,313.64587,55.9610256459564,60,10.705262707146833,414,73.86631267931315,6,1.0705262707146834,1094,195.1926233603106,2272.090564453125,405.38877311500397,1365.0,243.54472658759045,2940.0,524.5578726501949,812.0,144.87788863672048,4659.0,831.2636492099516,511.0,3483.0,False,False,False
2022-06-25,103.12632,18.399905820842832,21,3.7468419475013914,136,24.26526213619949,2,0.35684209023822777,360,64.231576242881,311.79306,55.63044105656445,58,10.348420616908607,390,69.58420759645442,7,1.2489473158337971,969,172.88999272042136,2244.781027954102,400.5161770711296,1379.0,246.04262121925808,2825.0,504.0394524614967,809.0,144.34262550136313,4402.0,785.4094406143394,0.0,3483.0,False,False,False
2022-06-26,22.053164,3.9347483834717423,4,0.7136841804764555,27,4.817368218216075,0,0.0,77,13.73842047417177,310.5711,55.41241844184697,66,11.775788977861517,443,79.04052298776745,8,1.427368360952911,1080,192.69472872864299,2222.3327744140624,396.5109362134169,1384.0,246.93472644485362,2799.0,499.40050528839976,771.0,137.5626257868368,4310.0,768.9947044633809,0.0,3483.0,False,False,False
2022-06-27,624.4405,111.41332797706127,106,18.912630782626074,803,143.27209923064845,12,2.141052541429367,2417,431.2436660528982,309.97037,55.30523485504091,57,10.169999571789491,406,72.43894431836024,6,1.0705262707146834,1052,187.6989394653078,2204.587467163086,393.344799947738,1352.0,241.22525300104198,2768.0,493.86945288970725,745.0,132.92367861373987,4568.0,815.0273341041122,828.0,3742.0,False,False,False
2022-06-28,739.8612,132.006814237684,147,26.227893632509744,1000,178.4210451191139,21,3.7468419475013914,2442,435.70419218087613,309.98404,55.30767375603318,64,11.418946887623289,419,74.75841790490873,5,0.8921052255955695,1112,198.40420217245463,2191.416133605957,390.99475684886255,1323.0,236.05104269258769,2763.0,492.9773476641116,741.0,132.2099944332634,4476.0,798.6125979531538,936.0,3651.0,False,False,False
2022-06-29,717.66565,128.04665602743626,136,24.26526213619949,849,151.4794673061277,16,2.854736721905822,2602,464.25155939993437,310.6087,55.41912978515029,65,11.597367932742403,407,72.61736536347935,7,1.2489473158337971,1193,212.85630682710286,2182.717814086914,389.44279358949495,1325.0,236.4078847828259,2790.0,497.79471588232775,729.0,130.06894189183402,4561.0,813.7783867882783,944.0,3941.0,False,False,False
2022-06-30,620.13336,110.64484715461731,115,20.518420188698098,743,132.56683652350162,15,2.6763156767867082,2226,397.1652464351475,311.8458,55.63985323533416,58,10.348420616908607,418,74.5799968597896,9,1.6057894060720248,1120,199.83157053340756,2178.418467712402,388.67569971602546,1300.0,231.94735865484807,2760.0,492.4420845287544,755.0,134.70788906493098,4667.0,832.6910175709045,889.0,4108.0,False,False,False
2022-07-01,362.10867,64.60780859924853,70,12.489473158337972,453,80.82473343895859,7,1.2489473158337971,1278,228.02209566222757,313.69754,55.97024573944509,54,9.63473643643215,407,72.61736536347935,7,1.2489473158337971,1152,205.54104397721918,2178.470185913086,388.68492733144313,1268.0,226.23788521103643,2748.0,490.30103198732496,719.0,128.28473144064287,4716.0,841.4336487817411,557.0,4154.0,False,False,False
2022-07-02,107.55339,19.189788145013154,20,3.568420902382278,133,23.729999000842145,2,0.35684209023822777,387,69.04894446109708,316.17307,56.41193129122257,55,9.813157481551263,404,72.08210222812201,5,0.8921052255955695,1112,198.40420217245463,2182.850512390137,389.4664697594415,1286.0,229.44946402318044,2749.0,490.4794530324441,640.0,114.1894688762329,4857.0,866.5910161435362,0.0,4154.0,False,False,False
2022-07-03,24.240728,4.325056215748191,4,0.7136841804764555,30,5.3526313535734165,0,0.0,89,15.879473015601135,319.28256,56.966725969687104,58,10.348420616908607,383,68.33526028062063,6,1.0705262707146834,1055,188.23420260066516,2191.5620947265625,391.0207993845478,1223.0,218.20893818067628,2788.0,497.43787379208953,620.0,110.62104797385061,4730.0,843.9315434134087,0.0,4154.0,False,False,False
2022-07-04,674.37286,120.32231315970421,113,20.16157809845987,835,148.9815726744601,10,1.784210451191139,2376,423.9284032030146,323.04062,57.6372432988137,56,9.991578526670377,364,64.94526042335745,8,1.427368360952911,1140,203.39999143578984,2204.632598022461,393.35285224283484,1204.0,214.8189383234131,2776.0,495.2968212506601,592.0,105.62525871051541,4703.0,839.1141751951926,932.0,4258.0,True,False,False
2022-07-05,751.0708,134.00684110820293,117,20.875262278936326,895,159.68683538160693,13,2.319473586548481,3194,569.8768181104498,327.46597,58.4268185775727,51,9.099473301074807,400,71.36841804764555,6,1.0705262707146834,1212,216.24630668436603,2222.114723388672,396.4720313215775,1171.0,208.93104383448235,2787.0,497.25945274697045,613.0,109.37210065801682,5104.0,910.6610142879572,1273.0,4595.0,True,True,False
2022-07-06,949.7767,169.46014948189259,129,23.016314820365693,1197,213.56999100757935,10,1.784210451191139,3577,638.2120783910703,332.58072,59.339398285374045,57,10.169999571789491,399,71.18999700252644,6,1.0705262707146834,1142,203.75683352602806,2244.086493347168,400.3922574806891,1179.0,210.35841219543528,2752.0,491.0147161678014,523.0,93.31420659729656,5162.0,921.0094349048659,844.0,4495.0,True,False,False
2022-07-07,699.6202,124.8269691132009,108,19.2694728728643,819,146.12683595255427,14,2.4978946316675943,2511,448.015244294095,338.41074,60.379598289728165,53,9.456315391313037,359,64.05315519776188,7,1.2489473158337971,1085,193.58683395423856,2270.6518000183105,405.1320672608641,1071.0,191.08893932257098,2725.0,486.1973479495853,519.0,92.60052241682011,5157.0,920.1173296792704,707.0,4313.0,True,False,False
2022-07-08,328.68918,58.64506820216775,41,7.31526284988367,355,63.33947101728543,4,0.7136841804764555,1282,228.735779842704,344.98694,61.55293085612357,46,8.20736807547924,435,77.61315462681453,6,1.0705262707146834,1240,221.24209594770122,2301.94113180542,410.7147425393989,1091.0,194.65736022495327,2744.0,489.5873478068485,524.0,93.49262764241568,5376.0,959.1915385603562,461.0,4217.0,True,False,False
2022-07-09,127.28309,22.709982295054942,16,2.854736721905822,135,24.086841091080373,1,0.17842104511911389,426,76.00736522074253,352.34457,62.865688232705,51,9.099473301074807,398,71.01157595740733,6,1.0705262707146834,1488,265.49051513724146,2338.1125294799804,417.16848111591304,1041.0,185.73630796899758,2875.0,512.9605047174524,484.0,86.35578583765111,5927.0,1057.501534420988,,,False,False,True
2022-07-10,32.761986,5.845427585882135,4,0.7136841804764555,36,6.423157624288099,0,0.0,120,21.410525414293666,360.5229,64.32487280108035,49,8.74263121083658,443,79.04052298776745,5,0.8921052255955695,1408,251.21683152771234,2379.3528634033205,424.5266245955766,1019.0,181.81104497637705,2969.0,529.7320829586491,458.0,81.71683866455416,6323.0,1128.156268288157,,,False,False,True
2022-07-11,922.4845,164.59064790979028,98,17.48526242167316,895,159.68683538160693,10,1.784210451191139,3899,695.6636549194251,369.56723,65.9385696053505,46,8.20736807547924,413,73.68789163419403,6,1.0705262707146834,1534,273.69788321272074,2425.879182449341,432.8278990653129,949.0,169.32157181803908,3020.0,538.8315562597239,435.0,77.61315462681453,6477.0,1155.6331092365006,,,False,False,True
2022-07-12,994.49426,177.4387084878981,115,20.518420188698098,1042,185.9147290141167,14,2.4978946316675943,3861,688.8836552048987,379.5275,67.7156902384013,46,8.20736807547924,375,66.9078919196677,5,0.8921052255955695,1535,273.8763042578398,2477.940528060913,442.1167387596371,931.0,166.10999300589503,3023.0,539.3668193950813,396.0,70.6547338671691,6893.0,1229.856264006052,,,False,False,True
2022-07-13,1138.9457,203.21188494563103,148,26.406314677628853,1160,206.9684123381721,12,2.141052541429367,4346,775.4178620876689,390.45993,69.66626970097423,40,7.136841804764556,441,78.68368089752921,4,0.7136841804764555,1635,291.7184087697512,2535.8198909454345,452.44363517632183,894.0,159.50841433648782,3116.0,555.9599765911588,365.0,65.12368146847658,7617.0,1359.0331006722904,,,False,False,True
