,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,136.1631,262.008304707706,20,38.48448113298313,160,307.875849063865,1,1.9242240566491562,519,998.6722854009121,62.14634,119.58348331972957,11,21.16646462314072,78,150.08947641863418,1,1.9242240566491562,210,404.08705189632275,,,,,,,,,,,17.0,,False,False,False
2022-06-14,131.21927,252.49526370316744,22,42.33292924628144,171,329.04231368700573,2,3.8484481132983124,494,950.5666839846832,62.086594,119.46851154789329,12,23.090688679789874,79,152.01370047528334,1,1.9242240566491562,239,459.88954953914833,,,,,,,,,,,52.0,,False,False,False
2022-06-15,145.54494,280.0610614940524,25,48.10560141622891,192,369.451018876638,2,3.8484481132983124,522,1004.4449575708596,62.191025,119.66946767643094,12,23.090688679789874,83,159.71059670187995,1,1.9242240566491562,252,484.9044622755874,,,,,,,,,,,25.0,,False,False,False
2022-06-16,117.16185,225.4456514492631,24,46.18137735957975,151,290.5578325540226,2,3.8484481132983124,436,838.961688699032,62.461216,120.18937850371003,11,21.16646462314072,82,157.7863726452308,1,1.9242240566491562,233,448.3442051992534,,,,,,,,,,,21.0,,False,False,False
2022-06-17,66.22696,127.4355105124414,12,23.090688679789874,92,177.02861321172236,1,1.9242240566491562,248,477.2075660489907,62.899784,121.03327317163348,13,25.014912736439033,84,161.63482075852912,1,1.9242240566491562,218,419.480844349516,,,,,,,,,,,19.0,,False,False,False
2022-06-18,19.28986,37.11801255121827,3,5.772672169947469,27,51.954049529527225,0,0.0,69,132.77145990879177,63.510708,122.20883509144187,11,21.16646462314072,81,155.86214858858165,1,1.9242240566491562,212,407.9355000096211,,,,,,,,,,,17.0,,False,False,False
2022-06-19,5.139011,9.88860847428441,1,1.9242240566491562,7,13.469568396544094,0,0.0,20,38.48448113298313,64.29931,123.72627388685942,12,23.090688679789874,85,163.55904481517828,1,1.9242240566491562,211,406.01127595297197,439.5950146484375,845.8793023695616,237.0,456.04110142585,552.0,1062.1716792703342,128.0,246.300679251092,967.0,1860.724662779734,38.0,189.0,False,False,False
2022-06-20,148.19118,285.1530211046338,28,53.87827358617638,197,379.0721391598838,3,5.772672169947469,540,1039.0809905905444,65.27237,125.59866299852729,14,26.93913679308819,90,173.18016509842406,1,1.9242240566491562,222,427.1777405761127,442.7210114135742,851.8944205460451,252.0,484.9044622755874,552.0,1062.1716792703342,144.0,277.08826415747853,960.0,1847.2550943831898,32.0,204.0,False,False,False
2022-06-21,141.409,272.10258413106203,24,46.18137735957975,180,346.3603301968481,2,3.8484481132983124,484,931.3244434181917,66.43798,127.84155551344156,13,25.014912736439033,84,161.63482075852912,1,1.9242240566491562,229,440.64730897265673,447.07239051818846,860.2674488987444,267.0,513.7678231253248,566.0,1089.1108160634224,152.0,292.48205661067175,954.0,1835.7097500432951,80.0,232.0,False,False,False
2022-06-22,158.36601,304.7316800802946,33,63.49939386942216,218,419.480844349516,3,5.772672169947469,494,950.5666839846832,67.80612,130.47417160123587,13,25.014912736439033,96,184.725509438319,1,1.9242240566491562,229,440.64730897265673,452.68747344970706,871.0721265556526,278.0,534.9342877484654,566.0,1089.1108160634224,154.0,296.3305047239701,924.0,1777.9830283438203,40.0,247.0,False,False,False
