,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,68.61713,54.60755783133209,12,9.549958218932792,83,66.05387768095181,1,0.7958298515777328,224,178.26588675341213,30.547556,24.310656590387225,5,3.9791492578886634,36,28.649874656798374,0,0.0,114,90.72460307986152,,,,,,,,,,,90.0,,False,False,False
2022-06-14,68.24503,54.31143217720091,10,7.958298515777327,86,68.44136723568501,1,0.7958298515777328,235,187.0200151207672,30.601345,24.353463959414512,5,3.9791492578886634,40,31.833194063109307,0,0.0,108,85.94962397039514,,,,,,,,,,,60.0,,False,False,False
2022-06-15,72.98569,58.08419082313776,14,11.141617922088258,89,70.82885679041821,1,0.7958298515777328,236,187.81584497234493,30.71721,24.44567217025906,5,3.9791492578886634,39,31.037364211531575,0,0.0,104,82.7663045640842,,,,,,,,,,,38.0,,False,False,False
2022-06-16,60.432106,48.0936752865091,10,7.958298515777327,78,62.07472842306315,1,0.7958298515777328,223,177.4700569018344,30.895807,24.58780654706061,6,4.774979109466396,40,31.833194063109307,1,0.7958298515777328,110,87.5412836735506,,,,,,,,,,,65.0,,False,False,False
2022-06-17,32.417904,25.799137074500322,6,4.774979109466396,41,32.62902391468704,0,0.0,110,87.5412836735506,31.138262,24.780759122222662,6,4.774979109466396,42,33.424853766264775,0,0.0,109,86.74545382197286,,,,,,,,,,,26.0,,False,False,False
2022-06-18,9.804232,7.802500476827845,2,1.5916597031554656,13,10.345788070510524,0,0.0,33,26.262385102065174,31.446007,25.02567076589912,5,3.9791492578886634,45,35.812343320997975,0,0.0,110,87.5412836735506,,,,,,,,,,,4.0,,False,False,False
2022-06-19,2.5845506,2.0568624677252956,0,0.0,4,3.183319406310931,0,0.0,10,7.958298515777327,31.820919,25.324037414975464,6,4.774979109466396,48,38.19983287573117,0,0.0,107,85.15379411881739,217.16710655593872,172.82806617797837,123.0,97.88707174406112,273.0,217.26154948072102,69.0,54.912259758863556,509.0,405.0773944530659,0.0,283.0,False,False,False
2022-06-20,72.822525,57.954341173172,14,11.141617922088258,101,80.378815009351,2,1.5916597031554656,263,209.30325096494371,32.265373,25.67774790804833,6,4.774979109466396,45,35.812343320997975,1,0.7958298515777328,122,97.09124189248338,218.88491509246825,174.19514949064362,130.0,103.45788070510525,284.0,226.01567784807608,72.0,57.29974931359675,484.0,385.18164816362264,64.0,257.0,False,False,False
2022-06-21,73.57126,58.55020135641098,15,11.937447773665989,96,76.39966575146234,2,1.5916597031554656,239,190.2033345270781,32.782158,26.089019956998527,8,6.366638812621862,51,40.58732243046437,0,0.0,117,93.11209263459472,221.06571439361574,175.93069467479665,135.0,107.43702996299392,295.0,234.76980621543112,77.0,61.27889857148542,486.0,386.7733078667781,74.0,271.0,False,False,False
2022-06-22,79.61156,63.35725192911923,17,13.529107476821455,110,87.5412836735506,2,1.5916597031554656,272,216.46571962914328,33.374523,26.560440892353654,7,5.570808961044129,46,36.608173172575704,0,0.0,103,81.97047471250647,223.72304403686525,178.04547693037702,146.0,116.19115833034898,292.0,232.38231666069797,80.0,63.666388126218614,464.0,369.265051132068,91.0,324.0,False,False,False
