,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,788.6619,364.69409242272377,142,65.6638289411014,986,455.94743194314066,13,6.011477297424776,2817,1302.6408882188916,409.746,189.4752960652113,62,28.67012249541047,489,226.1240306492858,8,3.699370644569093,1500,693.6319958567049,,,,,,,,,,,200.0,,False,False,False
2022-06-14,823.3962,380.7559609413147,160,73.98741289138185,1075,497.10293036397184,16,7.398741289138186,2788,1289.2306696323287,424.88617,196.4764203876257,68,31.44465047883729,511,236.2972999218508,6,2.7745279834268195,1548,715.8282197241194,,,,,,,,,,,399.0,,False,False,False
2022-06-15,942.0425,435.6205463409424,163,75.37467688309526,1212,560.4546526522175,19,8.786005280851594,3244,1500.0947963727672,441.5379,204.17654886841774,72,33.29433580112184,511,236.2972999218508,8,3.699370644569093,1520,702.8804224681276,,,,,,,,,,,258.0,,False,False,False
2022-06-16,786.4821,363.6860987171531,142,65.6638289411014,1031,476.75639181884185,14,6.473898627995912,2697,1247.1503285503554,459.8459,212.64255046844482,75,34.68159979283524,535,247.39541185555808,7,3.236949313997956,1443,667.2739800141501,,,,,,,,,,,265.0,,False,False,False
2022-06-17,478.46768,221.253652125597,92,42.54276241254456,652,301.49870753238105,7,3.236949313997956,1742,805.5379578549199,479.97192,221.9492569565773,87,40.23065575968888,661,305.6604995075213,8,3.699370644569093,1624,750.9722408475258,,,,,,,,,,,331.0,,False,False,False
2022-06-18,165.73451,76.63917494937778,32,14.797482578276371,223,103.11995671736346,5,2.312106652855683,620,286.70122495410465,502.09805,232.1808598935604,101,46.704554387684794,636,294.0999662432429,11,5.086634636282502,1743,806.000379185491,,,,,,,,,,,47.0,,False,False,False
2022-06-19,40.344933,18.656357133295387,9,4.16179197514023,58,26.820437173125924,1,0.4624213305711366,142,65.6638289411014,526.4283,243.43167897313833,109,50.403925032253895,651,301.0362862018099,15,6.936319958567049,1718,794.4398459212126,3244.5144985961915,1500.332711498195,1782.0,824.0348110777654,4023.0,1860.3210128876824,944.0,436.52573605915296,6937.0,3207.8167701719744,260.0,1760.0,False,False,False
2022-06-20,1320.6656,610.7039749622345,270,124.85375925420689,1691,781.9544699957919,36,16.64716790056092,4679,2163.669405742348,553.1932,255.80832734704018,113,52.25361035453844,796,368.0873791346247,14,6.473898627995912,1808,836.057765672615,3387.961622619629,1566.6657214557158,1932.0,893.3980106634359,4141.0,1914.8867298950768,1109.0,512.8252556033905,7308.0,3379.375083813866,246.0,1806.0,False,False,False
2022-06-21,1250.6704,578.3366970717907,258,119.30470328735325,1654,764.8448807646599,27,12.485375925420689,4584,2119.73937933809,582.6525,269.43094562739134,118,54.56571700739412,795,367.62495780405357,15,6.936319958567049,2066,955.3624689599682,3545.7275979003907,1639.6200736638987,2064.0,954.437626298826,4384.0,2027.255113223863,1164.0,538.2584287848031,7513.0,3474.171456580949,506.0,1913.0,False,False,False
2022-06-22,1396.802,645.9110416471958,270,124.85375925420689,1935,894.7852746551494,34,15.722325239418645,4613,2133.149597924653,615.0983,284.43457558751106,126,58.26508765196321,870,402.3065575968888,20,9.248426611422731,2215,1024.2632472150676,3719.287653930664,1719.8779457074186,2259.0,1044.6097857601976,4614.0,2133.6120192552244,1241.0,573.8648712387804,7845.0,3627.6953383305668,328.0,1983.0,False,False,False
2022-06-23,1139.7366,527.0385183393955,202,93.40910877536959,1433,662.6497667084387,24,11.098111933707278,3891,1799.2813972522922,650.8613,300.9721636772156,147,67.97593559395708,884,408.7804562248848,15,6.936319958567049,2262,1045.997049751911,3910.303286499023,1808.2076486795665,2430.0,1123.683833287862,4901.0,2266.3269411291403,1302.0,602.0725724036198,8137.0,3762.7223668573383,420.0,2138.0,False,False,False
2022-06-24,717.2991,331.6943999379873,142,65.6638289411014,855,395.3702376383218,17,7.861162619709322,2093,967.8478448853889,690.3163,319.2169824615121,129,59.652351643676624,963,445.3117413400046,24,11.098111933707278,2276,1052.4709483799068,4120.647420776367,1905.4752631299295,2594.0,1199.5209315015284,5218.0,2412.9145029201904,1341.0,620.1070042958942,8470.0,3916.708669937527,384.0,2191.0,False,False,False
2022-06-25,246.20276,113.84941171854734,50,23.121066528556828,303,140.11366316305438,5,2.312106652855683,799,369.47464312633815,733.88434,339.3637714907527,142,65.6638289411014,999,461.95890924056545,17,7.861162619709322,2673,1236.0522166166481,4352.4337034912105,2012.6581843910653,2790.0,1290.1555122934712,5462.0,2525.745307579548,1508.0,697.3313665012739,8897.0,4114.162578091402,35.0,2179.0,False,False,False
2022-06-26,62.958466,29.11333867814392,14,6.473898627995912,81,37.45612777626206,1,0.4624213305711366,233,107.74417002307483,782.0443,361.6339759901166,162,74.91225555252412,1077,498.0277730251141,19,8.786005280851594,2760,1276.2828723763369,4608.050051513672,2130.860636159347,2900.0,1341.0218586562962,5860.0,2709.7889971468603,1585.0,732.9378089552515,9480.0,4383.754213814374,301.0,2220.0,False,False,False
2022-06-27,2149.0713,993.7764145433903,441,203.92780678187123,2877,1330.38616805316,53,24.508330520270242,7097,3281.804183063356,835.34033,386.27919275313616,170,78.61162619709322,1157,535.021479470805,19,8.786005280851594,2887,1335.0103813588714,4890.197403808594,2261.3315902246877,3109.0,1437.6679167456637,6128.0,2833.717913739925,1673.0,773.6308860455115,10089.0,4665.3688041321975,311.0,2285.0,False,False,False
2022-06-28,1907.5813,882.1062743663788,354,163.69715102218234,2276,1052.4709483799068,42,19.421695883987734,6571,3038.5705631829387,894.38885,413.5844763368368,187,86.47278881680253,1256,580.8011911973475,21,9.710847941993867,3193,1476.511308513639,5201.934018432617,2405.48525034687,3293.0,1522.7534415707528,6682.0,3089.8993308763347,1793.0,829.1214457140478,10685.0,4940.971917152594,507.0,2286.0,False,False,False
2022-06-29,2109.2107,975.3440506756306,374,172.94557763360507,2745,1269.3465524177698,28,12.947797255991825,6454,2984.4672675061156,959.8916,443.87434609234333,209,96.64605808936754,1219,563.6916019662156,25,11.560533264278414,3077,1422.8704341673874,5546.727207641601,2564.924975672754,3459.0,1599.5153824455613,7155.0,3308.6246202364828,1872.0,865.6527308291678,11372.0,5258.655371254965,369.0,2327.0,False,False,False
2022-06-30,1818.43,840.8808149397373,340,157.22325239418643,2441,1128.7704679241444,37,17.109589231132052,6303,2914.6416465898737,1032.6472,477.5180947035551,192,88.78489546965822,1302,602.0725724036198,24,11.098111933707278,3520,1627.7230836104009,5928.512276000976,2741.4705349756887,3505.0,1620.7867636518338,7552.0,3492.2058884732237,1920.0,887.8489546965823,12364.0,5717.377331181533,291.0,2198.0,False,False,False
2022-07-01,1101.2906,509.260268881917,174,80.46131151937776,1414,653.8637614275872,21,9.710847941993867,4425,2046.2143877772794,1113.5656,514.9364471435547,207,95.72121542822526,1470,679.7593559395708,24,11.098111933707278,4188,1936.62053243192,6351.761329223633,2937.1899253298834,3777.0,1746.565365567183,8099.0,3745.1503562956354,1928.0,891.5483253411514,14121.0,6529.85160899502,369.0,2183.0,False,False,False
2022-07-02,410.32056,189.74097911268473,73,33.75675713169297,497,229.8234012938549,8,3.699370644569093,1630,753.7467688309526,1203.6854,556.6098261624575,241,111.44354066764393,1574,727.851174318969,22,10.173269272565005,4945,2286.6734796742703,6821.562598510742,3154.436053377637,3890.0,1798.8189759217212,8790.0,4064.683495720291,2015.0,931.7789811008403,15880.0,7343.250729469648,39.0,2187.0,False,False,False
2022-07-03,103.403076,47.81578900292516,15,6.936319958567049,132,61.039615635390035,2,0.9248426611422732,418,193.29211617873509,1304.1936,603.0869204550982,217,100.34542873393664,1564,723.2269610132576,24,11.098111933707278,4562,2109.5661100655248,7343.712454223632,3395.8892844139195,3915.0,1810.3795091859997,9478.0,4382.829371153232,2000.0,924.8426611422733,17931.0,8291.676878471051,193.0,2079.0,False,False,False
2022-07-04,3096.6738,1431.9680631160736,462,213.63865472386513,3728,1723.9067203691973,50,23.121066528556828,12391,5729.862707106954,1416.4497,654.9965590238571,240,110.98111933707278,1692,782.416891326363,25,11.560533264278414,5278,2440.6597827544592,7924.821353759766,3664.6064349441467,4111.0,1901.0140899779426,9950.0,4601.092239182809,2016.0,932.2414024314114,19941.0,9221.143752919035,238.0,2006.0,True,False,False
2022-07-05,4020.8616,1859.3322485685349,601,277.9152196732531,4617,2134.9992832469375,72,33.29433580112184,14880,6880.829398898512,1542.0055,713.0562327802181,244,112.83080465935734,1983,916.9814985225639,19,8.786005280851594,5377,2486.4394944810015,8572.438623901367,3964.0784747038733,4352.0,2012.4576306455865,10662.0,4930.336226549458,2076.0,959.9866822656795,22460.0,10385.983084627727,516.0,2015.0,True,False,False
2022-07-06,4081.8235,1887.5222653150558,639,295.48723023495626,4735,2189.565000254332,61,28.207701164839335,15001,6936.78237989762,1682.6466,778.091698884964,242,111.90596199821506,1814,838.8322936560418,29,13.410218586562962,6559,3033.021507216085,9295.19457800293,4298.296244677729,4390.0,2030.0296412072896,11671.0,5396.919349095735,2156.0,996.9803887113704,25377.0,11734.866105903733,267.0,1913.0,True,False,False
2022-07-07,3388.5083,1566.9185668230057,487,225.1991879881435,3829,1770.6112747568818,60,27.745279834268196,12570,5812.636125279188,1840.4215,851.0502055287361,284,131.3276578822028,2090,966.4605808936755,37,17.109589231132052,6730,3112.0955547437493,10102.96884020996,4671.828293808622,4544.0,2101.242526115245,12301.0,5688.244787355551,2139.0,989.1192260916612,28669.0,13257.157126143915,356.0,1978.0,True,False,False
2022-07-08,1765.4911,816.4007216691971,223,103.11995671736346,1763,815.2488057969138,25,11.560533264278414,6569,3037.645720521796,2017.6816,933.0190718173981,252,116.53017530392643,2390,1105.1869800650165,30,13.872639917134098,7758,3587.4646825708774,11007.0833359375,5089.910121911604,4630.0,2141.0107605443623,13406.0,6199.220357636656,2210.0,1021.9511405622118,30980.0,14325.812821093812,202.0,1811.0,True,False,False
2022-07-09,752.47156,347.9589009657502,105,48.55423970996934,835,386.1218110268991,11,5.086634636282502,3384,1564.833782652726,2217.1306,1025.2485051751137,254,117.4550179650687,2325,1075.1295935778926,37,17.109589231132052,9040,4180.288828363075,12020.529461669921,5558.549227834953,4967.0,2296.8467489468353,14368.0,6644.06967764609,2213.0,1023.3384045539253,34625.0,16011.338571025604,,,False,False,True
2022-07-10,206.83572,95.64525098539889,21,9.710847941993867,218,100.80785006450779,2,0.9248426611422732,783,362.0759018372,2441.8948,1129.1841976344585,268,123.92891659306461,2642,1221.717155368943,28,12.947797255991825,10131,4684.7905000161845,13158.232095825195,6084.647193715322,5020.0,2321.355079467106,15717.0,7267.876052586554,2191.0,1013.1651352813603,36966.0,17093.866905892635,,,False,False,True
2022-07-11,6273.25,2900.884672999382,697,322.3076674080822,6654,3076.9515336203426,80,36.993706445690925,27316,12631.501065881168,2695.5737,1246.4907951653004,320,147.9748257827637,2612,1207.8445154518088,31,14.335061247705235,11074,5120.853814744766,14437.356153198241,6676.141442291317,5140.0,2376.845639135642,17419.0,8054.917157218629,2246.0,1038.5983084627728,42330.0,19574.29492307621,,,False,False,True
2022-07-12,7283.0034,3367.816284298897,805,372.249171109765,7239,3347.4680120044577,103,47.629397048827066,28375,13121.205254956001,2982.3164,1379.0867291390896,325,150.28693243561938,2976,1376.1658797797024,35,16.18474656998978,11798,5455.646858078269,15877.667227294922,7342.172005611447,5192.0,2400.8915483253413,19452.0,8995.01972226975,2388.0,1104.2621374038742,48032.0,22211.021349992832,,,False,False,True
2022-07-13,9040.655,4180.591925978661,799,369.47464312633815,9073,4195.548732271922,79,36.531285115119786,39234,18142.638483627972,3306.9316,1529.1957184672356,295,136.41429251848527,2820,1304.0281522106052,39,18.034431892274327,14358,6639.44546434038,17501.95118835449,8093.275556109969,5175.0,2393.030385705632,20510.0,9484.26149001401,2368.0,1095.0137107924513,55327.0,25584.384956509275,,,False,False,True
