,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,331.6616,288.8711169362068,57,49.645946016566064,416,362.328307770026,8,6.9678520725005,1154,1005.1126614581973,149.47563,130.19051402807236,24,20.903556217501503,185,161.13157917657406,3,2.612944527187688,565,492.1045526203479,,,,,,,,,,,67.0,,False,False,False
2022-06-14,319.2665,278.0752256512642,56,48.774964507503505,365,317.9082508078353,7,6.096870563437938,1129,983.3381237316332,150.38547,130.98296476528049,28,24.387482253751752,192,167.22844974001202,2,1.741963018125125,582,506.9112382744114,,,,,,,,,,,128.0,,False,False,False
2022-06-15,355.6645,309.77718997746706,65,56.61379808906656,481,418.9421058590926,8,6.9678520725005,1257,1094.823756891641,151.62741,132.064672652632,27,23.516500744689193,202,175.93826483063765,3,2.612944527187688,572,498.2014231837858,,,,,,,,,,,80.0,,False,False,False
2022-06-16,292.18628,254.48885280638933,49,42.678093944065566,364,317.0372692987728,4,3.48392603625025,1044,909.3046954613153,153.21095,133.4439031779766,27,23.516500744689193,201,175.06728332157508,2,1.741963018125125,560,487.74964507503506,,,,,,,,,,,85.0,,False,False,False
2022-06-17,164.42917,143.21476919576526,30,26.12944527187688,218,189.87396897563866,3,2.612944527187688,576,501.685349220036,155.14748,135.13058656826615,29,25.258463762814312,198,172.45433879438738,4,3.48392603625025,553,481.6527745115971,,,,,,,,,,,77.0,,False,False,False
2022-06-18,48.372322,42.13139764033258,8,6.9678520725005,64,55.742816580004,1,0.8709815090625626,188,163.74452370376179,157.451,137.1369115076959,27,23.516500744689193,202,175.93826483063765,2,1.741963018125125,471,410.232290768467,,,,,,,,,,,56.0,,False,False,False
2022-06-19,12.84617,11.18877698900178,2,1.741963018125125,16,13.935704145001,0,0.0,45,39.19416790781532,160.13794,139.47718543931842,34,29.613371308127128,215,187.26102444845094,4,3.48392603625025,663,577.4607405084789,1077.4358995361329,938.4267456961605,625.0,544.3634431641017,1383.0,1204.5674270335242,326.0,283.93997195439545,2415.0,2103.420344386089,81.0,574.0,False,False,False
2022-06-20,370.1791,322.4191488698125,86,74.90440977938037,496,432.0068284950311,10,8.709815090625627,1207,1051.274681438513,163.22794,142.16850977391005,36,31.35533432625225,204,177.68022784876277,4,3.48392603625025,493,429.39388396784335,1091.1882548828125,950.4047929091763,639.0,556.5571842909775,1379.0,1201.0835009972739,352.0,306.585491190022,2432.0,2118.2270300401524,90.0,597.0,False,False,False
2022-06-21,358.03125,311.8386026471853,72,62.7106686525045,482,419.8130873681552,8,6.9678520725005,1299,1131.4049802722689,166.74355,145.23054705932736,29,25.258463762814312,200,174.1963018125125,4,3.48392603625025,573,499.0724046928484,1107.5463607788085,964.652400667876,669.0,582.6866295628544,1381.0,1202.825464015399,379.0,330.10199193471124,2404.0,2093.8395477864005,237.0,706.0,False,False,False
2022-06-22,398.0914,346.73025365918875,78,67.93655770687988,503,438.10369905846903,9,7.838833581563063,1378,1200.2125194882112,170.71048,148.6856723204255,34,29.613371308127128,229,199.45476557532683,3,2.612944527187688,622,541.7504986369139,1126.6294307250976,981.2734017272413,691.0,601.8482227622308,1397.0,1216.7611681603998,391.0,340.55377004346195,2324.0,2024.1610270613955,153.0,779.0,False,False,False
2022-06-23,327.84103,285.54347809404135,75,65.3236131796922,449,391.07069756909067,7,6.096870563437938,1225,1066.9523486016392,175.15868,152.55996258929372,35,30.48435281718969,251,218.6163587747032,5,4.354907545312813,647,563.525036363478,1148.5770592651368,1000.3893803533892,716.0,623.6227604887948,1473.0,1282.9557628491548,415.0,361.4573262609635,2260.0,1968.4182104813915,145.0,839.0,False,False,False
2022-06-24,181.66226,158.22447603568435,33,28.74238979906457,215,187.26102444845094,3,2.612944527187688,614,534.7826465644134,180.12122,156.88225394114852,35,30.48435281718969,253,220.35832179282832,3,2.612944527187688,688,599.235278235043,1173.5509604797364,1022.1411865204606,744.0,648.0102427425466,1493.0,1300.375393030406,427.0,371.9091043697142,2376.0,2069.4520655326487,106.0,868.0,False,False,False
2022-06-25,58.651817,51.08464974910021,11,9.580796599688188,74,64.45263167062964,1,0.8709815090625626,221,192.48691350282633,185.6372,161.68657457455993,33,28.74238979906457,267,232.55206291970424,4,3.48392603625025,695,605.3321487984811,1201.737017944336,1046.6907213855015,747.0,650.6231872697342,1556.0,1355.2472281013474,457.0,398.03854964159115,2495.0,2173.0988651110933,121.0,933.0,False,False,False
