,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,153.24329,138.64908833056688,28,25.333405714492514,181,163.76237265439806,3,2.714293469409913,516,466.858476738505,67.44125,61.018450651317835,10,9.047644898033042,82,74.19068816387095,1,0.9047644898033042,236,213.5244195935798,,,,,,,,,,,86.0,,False,False,False
2022-06-14,140.29765,126.93633325397968,24,21.714347755279302,181,163.76237265439806,3,2.714293469409913,486,439.7155420444059,66.35722,60.037657385692,11,9.952409387836346,81,73.28592367406765,1,0.9047644898033042,254,229.81018041003924,,,,,,,,,,,136.0,,False,False,False
2022-06-15,147.1202,133.1091276369989,25,22.619112245082604,187,169.19095959321788,4,3.6190579592132166,488,441.52507102401245,65.44783,59.214874636381865,11,9.952409387836346,77,69.66686571485442,1,0.9047644898033042,231,209.00059714456324,,,,,,,,,,,85.0,,False,False,False
2022-06-16,120.12176,108.68189856410027,20,18.095289796066083,142,128.47655755206918,2,1.8095289796066083,424,383.62014367660095,64.70636,58.54401388205588,12,10.857173877639651,90,81.42880408229739,1,0.9047644898033042,234,211.71489061397318,,,,,,,,,,,34.0,,False,False,False
2022-06-17,71.76894,64.93399268947542,12,10.857173877639651,91,82.33356857210067,1,0.9047644898033042,257,232.5244738794492,64.12798,58.020721189677715,10,9.047644898033042,79,71.47639469446102,1,0.9047644898033042,219,198.1434232669236,,,,,,,,,,,79.0,,False,False,False
2022-06-18,21.191277,19.17311456054449,4,3.6190579592132166,29,26.238170204295823,0,0.0,71,64.23827877603459,63.70862,57.64129455201328,12,10.857173877639651,77,69.66686571485442,1,0.9047644898033042,213,192.7148363281038,,,,,,,,,,,8.0,,False,False,False
2022-06-19,5.359294,4.8488989705219865,1,0.9047644898033042,8,7.238115918426433,0,0.0,21,19.00005428586939,63.44564,57.40336491726339,13,11.761938367442955,90,81.42880408229739,2,1.8095289796066083,219,198.1434232669236,455.23487895202635,411.88035299569907,239.0,216.23871306298972,569.0,514.8109946980801,126.0,114.00032571521633,1076.0,973.5265910283554,8.0,436.0,False,False,False
2022-06-20,148.71295,134.55019798129797,26,23.52387673488591,197,178.23860449125092,3,2.714293469409913,487,440.62030653420913,63.33736,57.30539560317993,12,10.857173877639651,85,76.90498163328085,2,1.8095289796066083,223,201.76248122613683,451.13102313232423,408.16732997875994,239.0,216.23871306298972,563.0,509.3824077592603,135.0,122.14320612344606,1038.0,939.1455404158297,111.0,461.0,False,False,False
2022-06-21,138.96046,125.72649866342545,28,25.333405714492514,188,170.09572408302117,2,1.8095289796066083,453,409.8583138808968,63.383324,57.34697915613651,13,11.761938367442955,84,76.00021714347756,1,0.9047644898033042,215,194.5243653077104,448.157100479126,405.4766303667245,247.0,223.47682898141613,564.0,510.2871722490636,142.0,128.47655755206918,990.0,895.7168449052712,174.0,499.0,False,False,False
2022-06-22,141.3456,127.88447784259915,28,25.333405714492514,196,177.3338400014476,4,3.6190579592132166,498,450.57271592204546,63.58422,57.528744218871,14,12.666702857246257,96,86.85739102111721,2,1.8095289796066083,228,206.28630367515336,446.293517288208,403.79052647178764,257.0,232.5244738794492,573.0,518.4300526572933,145.0,131.19085102147912,984.0,890.2882579664514,164.0,578.0,False,False,False
2022-06-23,118.50596,107.21997823566198,21,19.00005428586939,157,142.04802489911876,2,1.8095289796066083,394,356.47720898250185,63.941704,57.85218090750277,14,12.666702857246257,85,76.90498163328085,1,0.9047644898033042,216,195.42912979751372,445.52881286621096,403.0986490655692,269.0,243.38164775708884,560.0,506.6681142898504,150.0,135.71467347049563,965.0,873.0977326601885,110.0,654.0,False,False,False
2022-06-24,64.44841,58.31063026562333,13,11.761938367442955,82,74.19068816387095,1,0.9047644898033042,215,194.5243653077104,64.45864,58.319891104474664,12,10.857173877639651,85,76.90498163328085,1,0.9047644898033042,218,197.23865877712032,445.8594615020752,403.39780820990103,269.0,243.38164775708884,572.0,517.52528816749,159.0,143.85755387872535,925.0,836.9071530680565,136.0,711.0,False,False,False
2022-06-25,21.782307,19.707858155015856,4,3.6190579592132166,30,27.142934694099125,0,0.0,81,73.28592367406765,65.139015,58.93546622246504,12,10.857173877639651,84,76.00021714347756,1,0.9047644898033042,248,224.38159347121945,447.28983139038087,404.69195609212386,287.0,259.6674085735483,577.0,522.0491106165065,164.0,148.3813763277419,910.0,823.3356857210067,2.0,705.0,False,False,False
2022-06-26,5.9550147,5.3878859034739435,1,0.9047644898033042,8,7.238115918426433,0,0.0,21,19.00005428586939,65.988,59.70359779894352,13,11.761938367442955,86,77.80974612308417,1,0.9047644898033042,227,205.38153918535008,449.83218482971193,406.99218720455997,289.0,261.4769375531549,587.0,531.0967555145396,158.0,142.95278938892204,910.0,823.3356857210067,7.0,704.0,False,False,False
2022-06-27,173.82483,157.2705339640379,35,31.66675714311565,230,208.09583265475996,5,4.523822449016521,627,567.2873351066718,67.01199,60.630071675404906,15,13.571467347049563,93,84.1430975517073,1,0.9047644898033042,230,208.09583265475996,453.5068058929443,410.3168538560559,292.0,264.1912310225648,576.0,521.1443461267032,167.0,151.0956697971518,934.0,845.0500334762861,126.0,719.0,False,False,False
2022-06-28,153.18318,138.59469909220934,29,26.238170204295823,196,177.3338400014476,2,1.8095289796066083,522,472.28706367732474,68.21876,61.72190769575536,12,10.857173877639651,90,81.42880408229739,1,0.9047644898033042,234,211.71489061397318,458.34219427490234,414.69174155845894,290.0,262.38170204295824,603.0,545.5729873513925,156.0,141.14326040931547,903.0,817.0023342923837,143.0,688.0,False,False,False
2022-06-29,148.66579,134.50752012431622,26,23.52387673488591,190,171.9052530626278,3,2.714293469409913,487,440.62030653420913,69.617424,62.9873713478446,13,11.761938367442955,89,80.52403959249408,1,0.9047644898033042,239,216.23871306298972,464.3753649749756,420.15034016880696,288.0,260.5721730633516,593.0,536.5253424533594,155.0,140.23849591951216,912.0,825.1452147006135,122.0,646.0,False,False,False
2022-06-30,126.305214,114.27646968513727,22,19.90481877567269,167,151.0956697971518,2,1.8095289796066083,430,389.0487306154208,71.218605,64.43606689572334,12,10.857173877639651,89,80.52403959249408,1,0.9047644898033042,220,199.04818775672695,471.6522547912598,426.7342116707922,283.0,256.0483506143351,599.0,541.9539293921792,148.0,133.90514449088903,933.0,844.1452689864828,134.0,670.0,False,False,False
2022-07-01,71.53139,64.71906090155244,13,11.761938367442955,89,80.52403959249408,1,0.9047644898033042,247,223.47682898141613,73.03459,66.07910618185997,13,11.761938367442955,88,79.61927510269076,1,0.9047644898033042,240,217.143477552793,480.2282029571533,434.4934250376864,275.0,248.81023469590866,594.0,537.4301069431627,152.0,137.52420245010222,1037.0,938.2407759260265,64.0,598.0,False,False,False
2022-07-02,24.749203,22.392200480680913,4,3.6190579592132166,29,26.238170204295823,0,0.0,86,77.80974612308417,75.079346,67.9291260894388,12,10.857173877639651,95,85.9526265313139,1,0.9047644898033042,309,279.572227349221,490.168583114624,443.48712801931134,271.0,245.19117673669544,613.0,554.6206322494255,155.0,140.23849591951216,1124.0,1016.9552865389139,1.0,597.0,False,False,False
2022-07-03,7.0334964,6.36365803075023,1,0.9047644898033042,8,7.238115918426433,0,0.0,24,21.714347755279302,77.368904,70.00063778832555,12,10.857173877639651,99,89.57168449052712,1,0.9047644898033042,268,242.47688326728556,501.54950952148437,453.7841860933032,270.0,244.28641224689213,623.0,563.6682771474585,155.0,140.23849591951216,1117.0,1010.6219351102909,6.0,596.0,False,False,False
2022-07-04,199.46004,180.46435434371233,28,25.333405714492514,229,207.19106816495668,3,2.714293469409913,754,682.1924253116914,79.92113,72.3097997251898,14,12.666702857246257,102,92.28597795993703,1,0.9047644898033042,307,277.7626983696144,514.458694946289,465.4639586579529,273.0,247.00070571630206,638.0,577.2397444945082,150.0,135.71467347049563,1234.0,1116.4793804172775,112.0,582.0,True,False,False
2022-07-05,235.92949,213.46062421798706,34,30.76199265331234,260,235.23876734885908,3,2.714293469409913,855,773.573638781825,82.7565,74.87514521926641,14,12.666702857246257,92,83.23833306190399,2,1.8095289796066083,327,295.85798816568047,528.9964601669311,478.61721239068737,271.0,245.19117673669544,642.0,580.8588024537213,143.0,129.3813220418725,1294.0,1170.7652498054756,115.0,554.0,True,False,False
2022-07-06,220.43874,199.44515079259872,30,27.142934694099125,240,217.143477552793,4,3.6190579592132166,781,706.6210665363806,85.8978,77.71727396175265,13,11.761938367442955,103,93.19074244974033,1,0.9047644898033042,319,288.6198722472541,545.2768547592163,493.3471352977728,267.0,241.57211877748222,686.0,620.6684400050667,136.0,123.04797061324936,1362.0,1232.2892351121004,136.0,568.0,True,False,False
2022-07-07,152.26942,137.76796404272318,20,18.095289796066083,193,174.6195465320377,2,1.8095289796066083,597,540.1444004125726,89.370705,80.85943991318345,13,11.761938367442955,97,87.76215551092051,2,1.8095289796066083,338,305.81039755351685,563.4290019989014,509.77055353392086,258.0,233.4292383692525,721.0,652.3351971481823,129.0,116.71461918462624,1435.0,1298.3370428677415,126.0,560.0,True,False,False
2022-07-08,79.02722,71.50102173909545,9,8.142880408229738,87,78.71451061288747,1,0.9047644898033042,273,247.00070571630206,93.204124,84.32778413407505,11,9.952409387836346,112,101.33362285797006,1,0.9047644898033042,347,313.95327796174655,583.5985887145996,528.019279368293,263.0,237.953060818269,739.0,668.6209579646418,123.0,111.28603224580642,1508.0,1364.3848506233828,70.0,566.0,True,False,False
2022-07-09,28.716352,25.981536600738764,3,2.714293469409913,32,28.952463673705733,0,0.0,137,123.95273510305267,97.43033,88.15150358714163,11,9.952409387836346,102,92.28597795993703,1,0.9047644898033042,334,302.1913395943036,605.9495849609375,548.2416670837065,246.0,222.57206449161285,734.0,664.0971355156253,126.0,114.00032571521633,1762.0,1594.195031033422,,,False,False,True
2022-07-10,7.530844,6.813640356995165,1,0.9047644898033042,8,7.238115918426433,0,0.0,31,28.04769918390243,102.08558,92.36340411007404,10,9.047644898033042,108,97.71456489875686,1,0.9047644898033042,382,345.6200351048622,630.6662231254578,570.6044036022816,253.0,228.90541592023595,759.0,686.7162477607078,119.0,107.66697428659319,1867.0,1689.195302462769,,,False,False,True
2022-07-11,218.42262,197.62103911489248,25,22.619112245082604,239,216.23871306298972,2,1.8095289796066083,945,855.0024428641225,107.21004,96.99983638711274,13,11.761938367442955,108,97.71456489875686,1,0.9047644898033042,423,382.7153791867977,657.9551684608459,595.2944723059244,247.0,223.47682898141613,760.0,687.6210122505112,112.0,101.33362285797006,1983.0,1794.1479832799523,,,False,False,True
2022-07-12,240.59715,217.68375299870968,23,20.809583265475997,244,220.76253551200622,2,1.8095289796066083,1002,906.5740187829107,112.84938,102.10211621597409,12,10.857173877639651,124,112.19079673560972,1,0.9047644898033042,460,416.1916653095199,688.0480849304199,622.5214745222119,246.0,222.57206449161285,792.0,716.573475924217,114.0,103.14315183757668,2149.0,1944.3388885873005,,,False,False,True
2022-07-13,283.10077,256.1395289376378,30,27.142934694099125,306,276.85793387981107,4,3.6190579592132166,1164,1053.1458661310462,119.05423,107.71603556349874,11,9.952409387836346,127,114.90509020501962,1,0.9047644898033042,548,495.8109404122107,721.204476600647,652.5202003154434,231.0,209.00059714456324,851.0,769.9545808226119,101.0,91.38121347013373,2240.0,2026.6724571594016,,,False,False,True
