,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,311.7067,87.15728181414306,55,15.378722000240467,402,112.40447716539396,7,1.9572918909396957,1130,315.9628338231223,309.66946,86.58765000291169,49,13.701043236577869,350,97.8645945469848,5,1.398065636385497,1157,323.512388259604,,,,,,,,,,,397.0,,False,False,False
2022-06-14,554.3179,154.9945562146604,96,26.842860218601544,689,192.6534446939215,11,3.0757444000480936,2176,608.4381649549683,293.521,82.07232458516955,42,11.743751345638175,324,90.59465323778021,3,0.8388393818312982,1007,281.5704191680391,,,,,,,,,,,265.0,,False,False,False
2022-06-15,478.5402,133.80611781030893,80,22.369050182167953,546,152.66876749329626,9,2.5165181454938947,1738,485.9676152075987,278.8679,77.97512225806713,51,14.260269491132071,343,95.90730265604509,6,1.6776787636625965,1020,285.2053898226414,,,,,,,,,,,215.0,,False,False,False
2022-06-16,435.3719,121.73569994047284,75,20.970984545782454,577,161.33677443888635,8,2.2369050182167953,1724,482.0530314257194,265.5663,74.2558273486793,50,13.98065636385497,336,93.9500107651054,5,1.398065636385497,895,250.253748913004,,,,,,,,,,,164.0,,False,False,False
2022-06-17,231.3607,64.69148793257773,40,11.184525091083977,300,83.88393818312981,4,1.1184525091083977,815,227.88469873083602,253.49092,70.87938720360398,42,11.743751345638175,336,93.9500107651054,5,1.398065636385497,966,270.106280949678,,,,,,,,,,,420.0,,False,False,False
2022-06-18,92.487686,25.860770256258547,14,3.9145837818793914,108,30.198217745926733,1,0.2796131272770994,359,100.3811126924787,242.52953,67.81443953514099,50,13.98065636385497,325,90.87426636505731,8,2.2369050182167953,913,255.28678520399177,,,,,,,,,,,0.0,,False,False,False
2022-06-19,12.248178,3.4247510484419763,2,0.5592262545541988,17,4.75342316371069,0,0.0,50,13.98065636385497,232.58289,65.03323093056679,39,10.904911963806876,289,80.80819378308173,5,1.398065636385497,794,222.01282305801692,1876.228213897705,524.618038373464,947.0,264.7936315314131,2312.0,646.4655502646539,468.0,130.85894356568252,4704.0,1315.3001507114757,0.0,1461.0,False,False,False
2022-06-20,349.9238,97.84328285604715,58,16.217561382071768,441,123.30938912920082,6,1.6776787636625965,1123,314.00554193218267,223.5631,62.511174473911524,45,12.582590727469473,314,87.79852196500921,4,1.1184525091083977,786,219.77591803980013,1790.1217422790528,500.54153856537573,931.0,260.3198214949796,2257.0,631.0868282644134,453.0,126.66474665652602,4291.0,1199.8199291460337,505.0,1569.0,False,False,False
2022-06-21,743.01294,207.7561803162098,111,31.037057127758032,854,238.78961069464287,8,2.2369050182167953,2728,762.7846112119272,215.39272,60.22662855684757,37,10.345685709252677,296,82.76548567402142,4,1.1184525091083977,795,222.29243618529404,1711.9934061584472,478.69583017373685,920.0,257.24407709493147,2207.0,617.1061719005584,452.0,126.38513352924893,3980.0,1112.8602465628555,308.0,1612.0,False,False,False
2022-06-22,433.84662,121.30921240895987,72,20.132145163951158,508,142.0434686567665,8,2.2369050182167953,1515,423.6138878248056,208.00262,58.16026241518557,36,10.066072581975579,271,75.77515749209394,4,1.1184525091083977,668,186.7815690211024,1641.1283399047852,458.8810273838516,899.0,251.37220142211237,2126.0,594.4575085911133,455.0,127.22397291108022,3548.0,992.0673755791487,492.0,1889.0,False,False,False
2022-06-23,484.49954,135.47242851927876,75,20.970984545782454,513,143.441534293152,9,2.5165181454938947,1731,484.010323316659,201.33179,56.29500956274569,38,10.625298836529778,267,74.65670498298553,4,1.1184525091083977,684,191.255379057536,1576.8935887145997,440.92014772369737,885.0,247.457617640233,1978.0,553.0747657541026,480.0,134.21430109300772,3501.0,978.9255585971251,336.0,2061.0,False,False,False
2022-06-24,243.68906,68.1386620271951,42,11.743751345638175,298,83.32471192857562,5,1.398065636385497,847,236.8323188037032,195.32616,54.615759290754795,36,10.066072581975579,256,71.58096058293745,4,1.1184525091083977,661,184.8242771301627,1518.7286223754884,424.6564595876513,850.0,237.6711581855345,1922.0,537.416430626585,435.0,121.63171036553824,3376.0,943.9739176874876,302.0,1943.0,False,False,False
2022-06-25,76.81446,21.478331473190337,13,3.634970654602292,104,29.079765236818336,1,0.2796131272770994,288,80.52858065580463,189.93797,53.109152941033244,38,10.625298836529778,226,63.192566764624466,4,1.1184525091083977,648,181.18930647556041,1466.1370878295897,409.951176144971,837.0,234.0361875309322,1835.0,513.0900885534774,448.0,125.26668102014052,3130.0,875.1890883773211,3.0,1946.0,False,False,False
2022-06-26,12.903599,3.608015686040744,2,0.5592262545541988,16,4.473810036433591,0,0.0,49,13.701043236577869,185.1253,51.763467490673065,32,8.947620072867181,219,61.23527487368477,3,0.8388393818312982,670,187.3407952756566,1418.6797030639648,396.68146837826197,800.0,223.69050182167953,1768.0,494.35600902591176,443.0,123.86861538375504,3118.0,871.833730849996,3.0,1949.0,False,False,False
2022-06-27,317.07034,88.657031301409,55,15.378722000240467,420,117.43751345638174,6,1.6776787636625965,1081,302.26179058654446,180.85156,50.56847003288567,37,10.345685709252677,246,68.78482931016644,3,0.8388393818312982,669,187.0611821483795,1375.9680286560058,384.73872352581134,765.0,213.90404236698106,1712.0,478.69767389839416,437.0,122.19093662009244,3099.0,866.5210814317311,449.0,1893.0,False,False,False
2022-06-28,582.06195,162.7521589398384,73,20.411758291228256,643,179.79124083917492,8,2.2369050182167953,2093,585.230275390969,177.08374,49.51494047418237,34,9.50684632742138,230,64.31101927373287,5,1.398065636385497,654,182.86698523922303,1337.6591075439453,374.0270462910564,762.0,213.06520298514974,1651.0,461.6412731344911,414.0,115.75983469271915,2940.0,822.0625941946722,474.0,2059.0,False,False,False
2022-06-29,468.65097,131.04096287861466,59,16.497174509348866,489,136.73081923850162,7,1.9572918909396957,1772,495.47446153502017,173.79448,48.59521868638694,30,8.388393818312982,201,56.20223858269698,3,0.8388393818312982,612,171.12323389358482,1303.4508754577637,364.46197553881836,716.0,200.20299913040316,1606.0,449.0586824070216,382.0,106.81221461985197,3002.0,839.3986080858524,82.0,1649.0,False,False,False
2022-06-30,315.71222,88.27727870084345,52,14.539882618409168,341,95.3480764014909,6,1.6776787636625965,1053,294.43262302278566,170.95892,47.80236049555242,31,8.668006945590083,230,64.31101927373287,4,1.1184525091083977,589,164.69213196621155,1273.0780556335449,355.9693364035446,690.0,192.9330578211986,1635.0,457.16746309805757,376.0,105.13453585618937,2915.0,815.0722660127449,592.0,1905.0,False,True,False
2022-07-01,390.7095,109.24750240519643,51,14.260269491132071,417,116.59867407455046,5,1.398065636385497,1370,383.0699843696262,168.55687,47.1307139378041,30,8.388393818312982,186,52.00804167354049,3,0.8388393818312982,574,160.49793505705506,1246.3087262573242,348.4842805015488,653.0,182.5873721119459,1541.0,430.88382913401017,365.0,102.05879145614128,2880.0,805.2858065580463,287.0,1890.0,False,False,False
2022-07-02,62.84935,17.5735040102154,10,2.796131272770994,75,20.970984545782454,1,0.2796131272770994,225,62.91295363734737,166.57071,46.575357555411756,24,6.710715054650386,204,57.041077964528284,3,0.8388393818312982,598,167.20865011170545,1222.9413067932128,341.95044326879287,621.0,173.63975203907873,1520.0,425.0119534611911,333.0,93.11117138327411,2868.0,801.9304490307211,3.0,1890.0,False,False,False
2022-07-03,12.223996,3.4179898648289964,2,0.5592262545541988,15,4.194196909156491,0,0.0,47,13.141816982023672,164.98618,46.13230121321976,28,7.829167563758783,213,59.557596110022175,3,0.8388393818312982,596,166.64942385715125,1202.8019892272948,336.31922570295995,609.0,170.28439451175353,1469.0,410.75168397005905,332.0,92.83155825599701,2896.0,809.7596165944798,2.0,1889.0,False,False,False
2022-07-04,331.10605,92.58159552700818,47,13.141816982023672,386,107.93066712896037,6,1.6776787636625965,1216,340.0095627689529,163.79193,45.79837550409138,26,7.269941309204584,191,53.406107309925986,3,0.8388393818312982,640,178.95240145734363,1185.7425315246583,331.54917738507436,588.0,164.41251883893446,1471.0,411.31091022461317,300.0,83.88393818312981,2846.0,795.778960230625,485.0,1925.0,True,False,False
2022-07-05,364.6866,101.97116062045097,50,13.98065636385497,425,118.83557909276725,6,1.6776787636625965,1506,421.09736967931167,162.97966,45.57125212159008,24,6.710715054650386,193,53.96533356448018,3,0.8388393818312982,651,182.0281458573917,1171.6383924560546,327.60547495255094,556.0,155.46489876606728,1449.0,405.15942142451706,272.0,76.05477061937104,2984.0,834.3655717948646,674.0,2125.0,True,True,False
2022-07-06,747.4182,208.98794755339622,57,15.937948254794666,766,214.18365549425812,7,1.9572918909396957,2840,794.1012814669623,162.54327,45.44923431240022,23,6.431101927373287,204,57.041077964528284,2,0.5592262545541988,598,167.20865011170545,1160.3871583709717,324.45948220429426,513.0,143.441534293152,1459.0,407.95555269728806,265.0,74.09747872843134,3143.0,878.8240590319234,410.0,2453.0,True,False,False
2022-07-07,490.69492,137.20473507419229,42,11.743751345638175,400,111.84525091083977,4,1.1184525091083977,1707,477.2996082620087,162.47906,45.43128015939146,24,6.710715054650386,195,54.52455981903438,2,0.5592262545541988,684,191.255379057536,1151.9072792053223,322.08839667185504,488.0,136.4512061112245,1458.0,407.6759395700109,252.0,70.46250807382904,3210.0,897.5581385594891,397.0,2258.0,True,False,False
2022-07-08,191.69447,53.60029172152281,18,5.0330362909877895,185,51.72842854626339,2,0.5592262545541988,831,232.3585087672696,162.78653,45.51724996417761,20,5.592262545541988,179,50.05074978260079,3,0.8388393818312982,764,213.62442923970394,1146.1370137786864,320.4749547106945,470.0,131.41816982023673,1449.0,405.15942142451706,225.0,62.91295363734737,3513.0,982.2809161244502,453.0,2424.0,True,False,False
2022-07-09,77.18596,21.58220740966499,9,2.5165181454938947,90,25.165181454938946,0,0.0,369,103.17724396524967,163.46721,45.707577373832464,18,5.0330362909877895,167,46.6953922552756,2,0.5592262545541988,583,163.01445320254894,1143.0335897140503,319.60719660271457,450.0,125.82590727469474,1464.0,409.3536183336736,207.0,57.879917346359576,3609.0,1009.1237763430518,,,False,False,True
2022-07-10,19.446075,5.437378058559261,2,0.5592262545541988,20,5.592262545541988,0,0.0,81,22.648663309445052,164.52527,46.003423631191254,19,5.312649418264889,180,50.33036290987789,2,0.5592262545541988,585,163.57367945710314,1142.572659034729,319.4783143340116,422.0,117.99673971093596,1412.0,394.81373571526433,189.0,52.84688105537178,3530.0,987.0343392881609,,,False,False,True
2022-07-11,531.5806,148.6369175836444,48,13.421430109300772,526,147.0765049477543,5,1.398065636385497,2272,635.2810251735699,165.96718,46.40660190489143,18,5.0330362909877895,163,45.576939746167206,1,0.2796131272770994,667,186.5019558938253,1144.7478569030761,320.08652821242663,406.0,113.52292967450235,1429.0,399.5671588789751,168.0,46.9750053825527,3589.0,1003.5315137975098,,,False,False,True
2022-07-12,558.4299,156.14432049915195,44,12.302977600192374,543,151.829928111465,3,0.8388393818312982,2831,791.5847633214684,167.80238,46.91974900197238,17,4.75342316371069,170,47.5342316371069,1,0.2796131272770994,631,176.43588331184972,1149.5706395225525,321.4350415428361,383.0,107.09182774712906,1351.0,377.7573349513613,162.0,45.297326618890104,3827.0,1070.0794380894595,,,False,False,True
2022-07-13,625.6709,174.94579078629613,55,15.378722000240467,630,176.15627018457263,5,1.398065636385497,2711,758.0311880482164,170.04282,47.54620313178748,18,5.0330362909877895,152,42.50119534611911,2,0.5592262545541988,720,201.32145163951157,1157.0702095413208,323.5320197690174,374.0,104.57530960163517,1327.0,371.0466198967109,139.0,38.86622469151682,3765.0,1052.7434241982792,,,False,False,True
