,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,137.97336,69.82280756346881,25,12.651501733255738,187,94.63323296475292,2,1.012120138660459,518,262.1391159130589,65.256966,33.02394470665604,11,5.566660762632524,83,42.002985754409046,1,0.5060600693302295,253,128.03319754054806,,,,,,,,,,,58.0,,False,False,False
2022-06-14,142.61243,72.17045640572906,27,13.663621871916195,180,91.09081247944131,2,1.012120138660459,494,249.99367424913336,67.47292,34.14535312913358,12,6.072720831962754,90,45.545406239720656,1,0.5060600693302295,243,122.97259684724577,,,,,,,,,,,118.0,,False,False,False
2022-06-15,164.17165,83.08071410283446,33,16.699982287897573,223,112.85139546064117,4,2.024240277320918,615,311.22694263809115,69.9112,35.37926822900772,13,6.578780901292983,89,45.039346170390424,1,0.5060600693302295,254,128.5392576098783,,,,,,,,,,,102.0,,False,False,False
2022-06-16,140.2683,70.98418427631259,23,11.639381594595278,185,93.62111282609246,3,1.5181802079906885,522,264.1633561903798,72.590355,36.7350789019838,14,7.084840970623213,99,50.09994686369272,2,1.012120138660459,283,143.21499962045493,,,,,,,,,,,86.0,,False,False,False
2022-06-17,74.39483,37.64825232792646,14,7.084840970623213,105,53.13630727967409,2,1.012120138660459,254,128.5392576098783,75.5312,38.223323645070195,12,6.072720831962754,98,49.59388679436249,1,0.5060600693302295,258,130.56349788719922,,,,,,,,,,,55.0,,False,False,False
2022-06-18,24.379642,12.337563384789973,4,2.024240277320918,31,15.687862149237116,0,0.0,83,42.002985754409046,78.75681,39.855678915046155,16,8.096961109283672,110,55.666607626325245,2,1.012120138660459,285,144.22711975911542,,,,,,,,,,,26.0,,False,False,False
2022-06-19,6.601439,3.340724651934579,1,0.5060600693302295,9,4.554540623972065,0,0.0,25,12.651501733255738,82.29332,41.64536367170513,16,8.096961109283672,111,56.17266769565548,1,0.5060600693302295,302,152.8301409377293,511.81292921447755,259.00808644238634,294.0,148.78166038308748,676.0,342.09660686723515,169.0,85.52415171680879,1197.0,605.7539029882847,12.0,457.0,False,False,False
2022-06-20,189.67665,95.98777978681028,38,19.23028263454872,242,122.46653677791555,6,3.036360415981377,679,343.6147870752258,86.16958,43.6069822171703,17,8.603021178613902,116,58.702968042306615,2,1.012120138660459,293,148.27560031375725,532.7255500183105,269.59112877625086,310.0,156.87862149237114,684.0,346.145087421877,171.0,86.53627185546925,1225.0,619.9235849295311,221.0,620.0,False,False,False
2022-06-21,200.34225,101.38521902263165,36,18.21816249588826,272,137.64833885782244,5,2.530300346651148,675,341.5905467979049,90.418076,45.756978215649724,17,8.603021178613902,128,64.77568887426938,2,1.012120138660459,322,162.9513423243339,555.6706499633789,281.2027276452412,324.0,163.96346246299436,713.0,360.82082943245365,183.0,92.60899268743199,1252.0,633.5872068014473,119.0,621.0,False,False,False
2022-06-22,215.609,109.11109857261181,42,21.25452291186964,294,148.78166038308748,4,2.024240277320918,662,335.0117658966119,95.07491,48.11361723113805,20,10.121201386604591,121,61.233268388957775,2,1.012120138660459,301,152.32408086839908,580.8343513793945,293.93707212843526,353.0,178.639204473571,728.0,368.4117304724071,196.0,99.18777358872498,1284.0,649.7811290200146,94.0,613.0,False,False,False
2022-06-23,190.11334,96.20877099223435,35,17.712102426558033,233,117.91199615394348,3,1.5181802079906885,636,321.85420409402593,100.1808,50.697504775598645,20,10.121201386604591,145,73.37871005288328,2,1.012120138660459,357,180.66344475089193,608.424732635498,307.89946237974647,372.0,188.25434579084538,767.0,388.14807317628606,209.0,105.76655449001797,1285.0,650.2871890893449,129.0,656.0,False,False,False
2022-06-24,105.821236,53.55190369300544,23,11.639381594595278,136,68.82416942891122,3,1.5181802079906885,351,177.62708433491056,105.78095,53.531513549387455,21,10.62726145593482,139,70.3423496369019,2,1.012120138660459,343,173.5786037802687,638.6745009460449,323.2076622282052,410.0,207.4846284253941,806.0,407.88441588016497,221.0,111.83927532198072,1310.0,662.9386908226006,123.0,724.0,False,False,False
2022-06-25,35.287663,17.857676721177995,7,3.5424204853116064,47,23.784823258520785,1,0.5060600693302295,117,59.209028111636854,111.92641,56.641484843567014,22,11.133321525265048,161,81.47567116216695,3,1.5181802079906885,418,211.53310898003593,671.8440694885254,339.9934563844667,428.0,216.59370967333822,858.0,434.1995394853369,233.0,117.91199615394348,1417.0,717.0871182409352,38.0,736.0,False,False,False
