,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,149.58257,108.6222124285996,27,19.60656166263643,186,135.06742478705095,3,2.1785068514040478,473,343.4779135713715,69.045616,50.138781080022454,11,7.987858455148174,83,60.272022888845314,1,0.7261689504680159,252,182.99457551794,,,,,,,,,,,192.0,,False,False,False
2022-06-14,149.79375,108.77556633204222,27,19.60656166263643,181,131.4365800347109,3,2.1785068514040478,551,400.1190917078768,68.12042,49.46693661622703,10,7.2616895046801595,84,60.998191839313336,1,0.7261689504680159,232,168.47119650857968,,,,,,,,,,,121.0,,False,False,False
2022-06-15,156.9787,113.9930565841496,26,18.880392712168415,184,133.6150868861149,2,1.4523379009360318,553,401.5714296088128,67.3203,48.8859077449888,12,8.714027405616191,95,68.98605029446152,1,0.7261689504680159,228,165.56652070670762,,,,,,,,,,,104.0,,False,False,False
2022-06-16,130.67255,94.89034418947995,22,15.975716910296349,169,122.72255262909468,2,1.4523379009360318,432,313.7049866021829,66.64125,48.39280736632645,12,8.714027405616191,92,66.80754344305745,1,0.7261689504680159,231,167.74502755811167,,,,,,,,,,,0.0,,False,False,False
2022-06-17,68.585976,49.80500671081245,15,10.892534257020237,89,64.62903659165342,1,0.7261689504680159,233,169.1973654590477,66.07976,47.9850685223937,11,7.987858455148174,81,58.81968498790929,1,0.7261689504680159,228,165.56652070670762,,,,,,,,,,,138.0,,False,False,False
2022-06-18,21.004213,15.25260740891099,4,2.9046758018720635,30,21.785068514040475,0,0.0,78,56.64117813650524,65.63316,47.66076453961432,14,10.166365306552223,88,63.902867641185395,1,0.7261689504680159,249,180.81606866653595,,,,,,,,,,,0.0,,False,False,False
2022-06-19,5.162451,3.7488116504391655,1,0.7261689504680159,7,5.083182653276111,0,0.0,19,13.797210058892302,65.299194,47.41824814118445,14,10.166365306552223,86,62.45052974024937,2,1.4523379009360318,212,153.94781749921935,468.13970932006833,339.9485213893561,263.0,190.98243397308818,584.0,424.08266707332126,143.0,103.84215991692626,1006.0,730.525964170824,0.0,555.0,False,False,False
2022-06-20,143.20967,103.99441234767437,31,22.51123746450849,188,136.519762687987,3,2.1785068514040478,507,368.16765788728407,65.07627,47.256366815418005,13,9.440196356084208,86,62.45052974024937,1,0.7261689504680159,207,150.3169727468793,464.17038568115237,337.0661218084166,269.0,195.33944767589628,584.0,424.08266707332126,146.0,106.02066676833032,995.0,722.5381057156758,199.0,562.0,False,False,False
2022-06-21,146.46002,106.35472135618329,28,20.332730613104445,189,137.245931638455,3,2.1785068514040478,493,358.00129258073184,64.96355,47.174509381875396,12,8.714027405616191,86,62.45052974024937,1,0.7261689504680159,214,155.4001554001554,461.01352159118653,334.7737051254359,274.0,198.97029242823638,576.0,418.2733154695772,148.0,107.47300466926634,956.0,694.2175166474232,178.0,619.0,False,False,False
2022-06-22,150.06268,108.97086467593908,30,21.785068514040475,201,145.95995904407118,3,2.1785068514040478,530,384.86954374804844,64.96055,47.17233241535723,12,8.714027405616191,88,63.902867641185395,1,0.7261689504680159,213,154.6739864496874,458.65374656677244,333.06010977261644,278.0,201.87496823010844,584.0,424.08266707332126,153.0,111.10384942160643,913.0,662.9922517772985,130.0,645.0,False,False,False
2022-06-23,123.58869,89.74627126008272,23,16.701885860764364,169,122.72255262909468,2,1.4523379009360318,408,296.27693179095047,65.06749,47.249990166164935,12,8.714027405616191,89,64.62903659165342,1,0.7261689504680159,244,177.1852239141959,457.07995852661134,331.9172737632336,283.0,205.5058129824485,585.0,424.8088360237893,163.0,118.36553892628659,964.0,700.0268682511673,155.0,800.0,False,False,False
2022-06-24,65.59755,47.634902875870466,13,9.440196356084208,91,66.08137449258945,1,0.7261689504680159,233,169.1973654590477,65.28507,47.407991951331496,12,8.714027405616191,88,63.902867641185395,1,0.7261689504680159,222,161.20950700389952,456.28525494384763,331.3401846966049,289.0,209.8628266852566,580.0,421.17799127144923,166.0,120.54404577769063,907.0,658.6352380744904,88.0,750.0,False,False,False
2022-06-25,20.405611,14.817921328358352,4,2.9046758018720635,27,19.60656166263643,0,0.0,70,50.83182653276111,65.61476,47.64740297105163,13,9.440196356084208,87,63.17669869071738,1,0.7261689504680159,202,146.6861279945392,456.26686570739747,331.32683100407195,287.0,208.41048878432053,567.0,411.737794915365,169.0,122.72255262909468,878.0,637.5763385109179,0.0,750.0,False,False,False
2022-06-26,5.321332,3.8641861465293914,1,0.7261689504680159,8,5.809351603744127,0,0.0,20,14.523379009360319,66.05846,47.96959983650595,12,8.714027405616191,81,58.81968498790929,1,0.7261689504680159,213,154.6739864496874,457.0261502838135,331.87819988803454,281.0,204.05347508151246,570.0,413.91630176676904,174.0,126.35339738143476,888.0,644.8380280155981,0.0,750.0,False,False,False
2022-06-27,151.10205,109.72562013193965,34,24.689744315912538,206,149.59080379641128,5,3.6308447523400798,565,410.28545701442897,66.61873,48.37645101360977,12,8.714027405616191,84,60.998191839313336,1,0.7261689504680159,204,148.13846589547524,458.5686172790527,332.99829152709896,283.0,205.5058129824485,572.0,415.36863966770505,166.0,120.54404577769063,876.0,636.124000609982,257.0,808.0,False,True,False
2022-06-28,151.45935,109.98507495969534,30,21.785068514040475,204,148.13846589547524,3,2.1785068514040478,482,350.0134341255837,67.29891,48.870377941057086,14,10.166365306552223,87,63.17669869071738,1,0.7261689504680159,211,153.22164854875135,460.9039862365723,334.69416395193656,281.0,204.05347508151246,564.0,409.55928806396093,169.0,122.72255262909468,938.0,681.1464755389989,193.0,823.0,False,False,False
2022-06-29,156.11128,113.3631682023406,27,19.60656166263643,200,145.23379009360318,2,1.4523379009360318,496,360.17979943213584,68.10283,49.454160034656525,12,8.714027405616191,90,65.35520554212144,1,0.7261689504680159,213,154.6739864496874,464.04628117370606,336.97600096849595,284.0,206.2319819329165,567.0,411.737794915365,166.0,120.54404577769063,913.0,662.9922517772985,207.0,900.0,False,False,False
2022-06-30,131.01257,95.13726108707488,30,21.785068514040475,176,127.80573528237079,4,2.9046758018720635,463,336.2162240666914,69.03513,50.13116751797497,12,8.714027405616191,87,63.17669869071738,1,0.7261689504680159,246,178.63756181513193,468.0139674835205,339.8572115718802,279.0,202.60113718057644,565.0,410.28545701442897,166.0,120.54404577769063,940.0,682.5988134399349,215.0,960.0,False,False,False
2022-07-01,69.55828,50.51106563769281,12,8.714027405616191,93,67.53371239352548,1,0.7261689504680159,235,170.64970335998373,70.10125,50.905352691188455,13,9.440196356084208,93,67.53371239352548,1,0.7261689504680159,245,177.9113928646639,472.83011589050295,343.35454900587683,280.0,203.32730613104445,574.0,416.82097756864107,157.0,114.0085252234785,957.0,694.9436855978912,97.0,969.0,False,False,False
2022-07-02,21.97692,15.958955918904394,4,2.9046758018720635,28,20.332730613104445,0,0.0,86,62.45052974024937,71.30729,51.781139336526394,15,10.892534257020237,90,65.35520554212144,1,0.7261689504680159,284,206.2319819329165,478.52264137268065,347.4882842607823,279.0,202.60113718057644,594.0,431.3443565780014,153.0,111.10384942160643,1036.0,752.3110326848645,0.0,969.0,False,False,False
