,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,242.40175,188.9276667498052,42,32.73475495697718,306,238.49607182940517,5,3.896994637735379,952,741.9877790248161,122.96839,95.84143408574164,21,16.36737747848859,152,118.46863698715552,2,1.5587978550941515,459,357.74410774410774,,,,,,,,,,,282.0,,False,False,False
2022-06-14,243.33192,189.65264316648245,40,31.175957101883032,295,229.92268362638734,5,3.896994637735379,836,651.5775034293553,123.29511,96.09608096070588,22,17.146776406035663,150,116.90983913206136,2,1.5587978550941515,413,321.89175707694227,,,,,,,,,,,236.0,,False,False,False
2022-06-15,258.5376,201.5039324760437,45,35.072951739618404,308,240.05486968449932,7,5.45579249282953,888,692.1062476618032,123.86359,96.53914603404701,26,20.264372116223967,160,124.70382840753213,2,1.5587978550941515,440,342.9355281207133,,,,,,,,,,,209.0,,False,False,False
2022-06-16,224.62216,175.07027368992567,40,31.175957101883032,277,215.89350293053997,5,3.896994637735379,826,643.7835141538845,124.67646,97.17270149849355,26,20.264372116223967,162,126.26262626262627,3,2.338196782641227,447,348.39132061354286,,,,,,,,,,,191.0,,False,False,False
2022-06-17,124.85177,97.30933234095573,27,21.04377104377104,174,135.61541339319115,3,2.338196782641227,412,321.11235814939516,125.73815,98.00017578527331,26,20.264372116223967,170,132.49781768300286,3,2.338196782641227,431,335.9209377727896,,,,,,,,,,,138.0,,False,False,False
2022-06-18,39.517433,30.799844535067677,8,6.235191420376606,55,42.86694101508916,1,0.7793989275470757,120,93.52787130564909,127.05374,99.02555029839277,25,19.484973188676893,171,133.27721661054994,2,1.5587978550941515,426,332.02394313505425,,,,,,,,,,,0.0,,False,False,False
2022-06-19,10.180587,7.934738096082583,2,1.5587978550941515,14,10.91158498565906,0,0.0,36,28.058361391694728,128.6305,100.25446536019444,25,19.484973188676893,171,133.27721661054994,4,3.117595710188303,419,326.56815064222474,876.2260571289063,682.9296492150722,494.0,385.0230702082554,1104.0,860.4564160119717,276.0,215.11410400299292,1963.0,1529.9600947749095,0.0,1056.0,False,False,False
2022-06-20,282.37674,220.08412051945925,57,44.42573887018332,367,286.0394064097768,7,5.45579249282953,941,733.4143908217982,130.4765,101.69324232265353,25,19.484973188676893,166,129.38022197281455,2,1.5587978550941515,420,327.3475495697718,883.7340958557129,688.7814065467272,515.0,401.390447686744,1111.0,865.912208504801,273.0,212.77590722035166,1922.0,1498.0047387454795,319.0,1093.0,False,False,False
2022-06-21,274.76184,214.1490811482072,57,44.42573887018332,377,293.8333956852475,6,4.676393565282454,979,763.0315500685871,132.60152,103.34948310628533,25,19.484973188676893,186,144.96820052375608,3,2.338196782641227,508,395.93465519391447,893.0404928588868,696.0348023903282,532.0,414.6402294550443,1155.0,900.2057613168724,270.0,210.43771043771042,1908.0,1487.0931537598203,282.0,1139.0,False,False,False
2022-06-22,280.49988,218.62131543457508,53,41.30814315999501,396,308.641975308642,7,5.45579249282953,1085,845.6478363885772,135.01718,105.23224482312799,27,21.04377104377104,168,130.9390198279087,3,2.338196782641227,449,349.95011846863696,904.1941071777344,704.7279174287117,555.0,432.56640478862704,1131.0,881.5001870557426,278.0,216.67290185808704,1887.0,1470.725776281332,198.0,1128.0,False,False,False
