,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,24.69288,24.420832050964236,4,3.9559309294459717,33,32.63643016792927,0,0.0,82,81.09658405364243,11.392279,11.266767251072451,2,1.9779654647229858,13,12.856775520699408,0,0.0,38,37.58134382973673,,,,,,,,,,,17.0,,False,False,False
2022-06-14,26.813091,26.517684455029666,4,3.9559309294459717,34,33.62541290029076,0,0.0,92,90.98641137725735,12.211262,12.07672685268335,2,1.9779654647229858,15,14.834740985422394,0,0.0,40,39.559309294459716,,,,,,,,,,,30.0,,False,False,False
2022-06-15,31.586525,31.238526571542025,6,5.933896394168958,43,42.5262574915442,0,0.0,111,109.77708329212572,13.115013,12.970522220712155,2,1.9779654647229858,15,14.834740985422394,0,0.0,45,44.504222956267185,,,,,,,,,,,10.0,,False,False,False
2022-06-16,27.527704,27.224424411542714,4,3.9559309294459717,35,34.614395632652254,0,0.0,89,88.01946318017288,14.113358,13.9578667585738,3,2.966948197084479,19,18.790671914868366,0,0.0,45,44.504222956267185,,,,,,,,,,,11.0,,False,False,False
2022-06-17,15.107495,14.941052359063178,3,2.966948197084479,19,18.790671914868366,0,0.0,50,49.449136618074654,15.217367,15.049712965264916,3,2.966948197084479,21,20.768637379591354,0,0.0,55,54.394050279882116,,,,,,,,,,,17.0,,False,False,False
2022-06-18,5.093495,5.03737865074072,1,0.9889827323614929,7,6.922879126530451,0,0.0,16,15.823723717783887,16.439638,16.25851873541251,3,2.966948197084479,22,21.757620111952846,0,0.0,60,59.33896394168958,,,,,,,,,,,12.0,,False,False,False
2022-06-19,1.4171097,1.4014970474818256,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,17.794403,17.59835722623393,3,2.966948197084479,23,22.74660284431434,0,0.0,62,61.31692940641257,100.2833159275055,99.1784677962552,56.0,55.38303301224361,121.0,119.66691061574065,29.0,28.6804992384833,222.0,219.55416658425145,2.0,99.0,False,False,False
2022-06-20,42.542786,42.07408055663109,8,7.911861858891943,57,56.37201574460509,0,0.0,136,134.50165160116305,19.297863,19.085253006778657,4,3.9559309294459717,27,26.70253377376031,0,0.0,66,65.27286033585854,108.18890540313721,106.99695927679372,61.0,60.32794667405107,137.0,135.49063433352453,32.0,31.647447435567774,233.0,230.43297664022788,31.0,113.0,False,False,False
2022-06-21,46.81869,46.30287585314363,9,8.900844591253437,65,64.28387760349705,1,0.9889827323614929,155,153.2923235160314,20.968441,20.73742653010413,4,3.9559309294459717,27,26.70253377376031,0,0.0,76,75.16268765947346,116.94609554672242,115.65766911280576,69.0,68.23980853294302,146.0,144.39147892477797,35.0,34.614395632652254,251.0,248.23466582273474,38.0,121.0,False,False,False
2022-06-22,54.372074,53.7730404175818,10,9.889827323614929,73,72.19573946238899,1,0.9889827323614929,190,187.90671914868366,22.82711,22.575617185793817,5,4.9449136618074645,29,28.6804992384833,0,0.0,79,78.12963585655795,126.65820251083375,125.26277519515968,75.0,74.17370492711197,159.0,157.2482544454774,41.0,40.548292026821215,271.0,268.0143204699646,26.0,137.0,False,False,False
2022-06-23,47.98937,47.460655332542956,10,9.889827323614929,72,71.2067567300275,1,0.9889827323614929,174,172.08299543089979,24.897831,24.623525678180158,5,4.9449136618074645,33,32.63643016792927,0,0.0,81,80.10760132128092,137.44267010116576,135.9284274197102,81.0,80.10760132128092,175.0,173.07197816326126,46.0,45.49320568862868,292.0,288.78295784955594,16.0,142.0,False,False,False
2022-06-24,26.602398,26.309312670491636,6,5.933896394168958,38,37.58134382973673,0,0.0,90,89.00844591253437,27.207895,26.90813853405416,5,4.9449136618074645,37,36.592361097375246,0,0.0,87,86.04149771544989,149.4331789970398,147.78683366995648,87.0,86.04149771544989,191.0,188.89570188104517,51.0,50.438119350436146,311.0,307.5736297644243,14.0,139.0,False,False,False
2022-06-25,9.248077,9.14618867682293,2,1.9779654647229858,13,12.856775520699408,0,0.0,31,30.658464703206285,29.788584,29.460396035574377,5,4.9449136618074645,37,36.592361097375246,0,0.0,97,95.93132503906482,162.78210688781738,160.98869284947423,98.0,96.92030777142632,198.0,195.8185810075756,53.0,52.416084815159124,335.0,331.3092153411001,5.0,132.0,False,False,False
2022-06-26,2.6299477,2.60097276623128,0,0.0,4,3.9559309294459717,0,0.0,11,10.878810055976423,32.675694,32.31569717172533,5,4.9449136618074645,42,41.53727475918271,0,0.0,104,102.85420416559526,177.66338426971436,175.706019215652,106.0,104.83216963031825,217.0,214.609252922444,57.0,56.37201574460509,351.0,347.13293905888406,10.0,140.0,False,False,False
2022-06-27,80.14041,79.25748359411955,15,14.834740985422394,106,104.83216963031825,1,0.9889827323614929,255,252.1905967521807,35.910324,35.51469126250595,7,6.922879126530451,48,47.47117115335166,0,0.0,126,124.61182427754812,194.27583434295656,192.13544548030595,112.0,110.76606602448722,242.0,239.3338212314813,62.0,61.31692940641257,393.0,388.67021381806677,12.0,121.0,False,False,False
2022-06-28,86.88811,85.93084057793021,17,16.81270645014538,102,100.87623870087229,2,1.9779654647229858,298,294.7168542437249,39.539665,39.1040463000536,7,6.922879126530451,50,49.449136618074654,0,0.0,138,136.47961706588603,212.84705606842041,210.50206308564628,121.0,119.66691061574065,258.0,255.15754494926517,69.0,68.23980853294302,440.0,435.1524022390569,47.0,130.0,False,False,False
2022-06-29,102.17412,101.0484411381185,21,20.768637379591354,136,134.50165160116305,2,1.9779654647229858,337,333.28718080582314,43.61805,43.137496686540544,8,7.911861858891943,59,58.349981209328085,0,0.0,143,141.4245307276935,233.637970413208,231.06391836264808,134.0,132.52368613644006,288.0,284.82702692011,74.0,73.18472219475049,484.0,478.6676424629626,48.0,152.0,False,False,False
