,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,167.9916,73.17439885810018,29,12.631927414331575,199,86.68115708455115,2,0.8711674078849363,536,233.47286531316288,102.99006,44.86079269554466,18,7.840506670964426,133,57.93263262434826,2,0.8711674078849363,388,169.00647712967762,,,,,,,,,,,216.0,,False,False,False
2022-06-14,189.9658,82.74600841104984,29,12.631927414331575,238,103.66892153830742,3,1.3067511118274042,699,304.4730090557852,99.90492,43.516955338418484,19,8.276090374906893,130,56.625881512520856,1,0.43558370394246815,355,154.63221489957618,,,,,,,,,,,111.0,,False,False,False
2022-06-15,192.61916,83.90176808461547,32,13.93867852615898,240,104.54008894619236,3,1.3067511118274042,624,271.8042312601001,97.12129,42.304451926611364,16,6.96933926307949,124,54.01237928886604,2,0.8711674078849363,336,146.3561245246693,,,,,,,,,,,114.0,,False,False,False
2022-06-16,179.70665,78.27728986740112,32,13.93867852615898,221,96.26399857128546,3,1.3067511118274042,543,236.52195124076016,94.61721,41.21371603105217,20,8.711674078849361,133,57.93263262434826,2,0.8711674078849363,323,140.6935363734172,,,,,,,,,,,108.0,,False,False,False
2022-06-17,92.588104,40.32987053506076,16,6.96933926307949,122,53.1412118809811,2,0.8711674078849363,334,145.48495711678436,92.37359,40.236429776996374,17,7.404922967021958,126,54.88354669675098,2,0.8711674078849363,354,154.19663119563373,,,,,,,,,,,141.0,,False,False,False
2022-06-18,27.729156,12.078369036316872,5,2.1779185197123403,38,16.552180749813786,0,0.0,104,45.30070521001669,90.373146,39.365069824270904,16,6.96933926307949,127,55.31913040069345,2,0.8711674078849363,347,151.14754526803642,,,,,,,,,,,0.0,,False,False,False
2022-06-19,6.607911,2.878298437281046,1,0.43558370394246815,9,3.920253335482213,0,0.0,23,10.018425190676766,88.600624,38.592988857999444,18,7.840506670964426,118,51.39887706521124,2,0.8711674078849363,317,138.08003414976238,665.9808598937989,290.0904097073308,361.0,157.24571712323097,860.0,374.6019853905226,205.0,89.29465930820596,1505.0,655.5534744334145,0.0,690.0,False,False,False
2022-06-20,185.61652,80.85152949206531,32,13.93867852615898,241,104.97567265013483,4,1.7423348157698726,606,263.96372458913567,87.04261,37.91434282902628,19,8.276090374906893,118,51.39887706521124,3,1.3067511118274042,284,123.70577191966093,650.0334068450928,283.1439590399268,367.0,159.8592193468858,844.0,367.6326461274431,189.0,82.32532004512646,1450.0,631.5963707165788,247.0,721.0,False,False,False
2022-06-21,184.07764,80.181221710518,35,15.245429637986385,226,98.44191709099779,4,1.7423348157698726,640,278.77357052317956,85.6871,37.32390468940139,20,8.711674078849361,127,55.31913040069345,3,1.3067511118274042,333,145.04937341284187,635.8156031799316,276.9509154575291,368.0,160.29480305082825,828.0,360.6633068643636,186.0,81.01856893329906,1389.0,605.0257647760882,165.0,775.0,False,False,False
2022-06-22,187.0202,81.46295440383255,34,14.809845934043915,253,110.20267709744444,4,1.7423348157698726,695,302.73067424001533,84.52396,36.81725938804448,14,6.098171855194553,104,45.30070521001669,2,0.8711674078849363,262,114.12293043292664,623.218268234253,271.4637216420865,364.0,158.5524682350584,808.0,351.9516327855142,194.0,84.50323856483881,1304.0,568.0011499409784,195.0,856.0,False,False,False
2022-06-23,167.26662,72.85861065611243,28,12.196343710389106,220,95.82841486734299,3,1.3067511118274042,603,262.65697347730827,83.54382,36.39032656792551,16,6.96933926307949,118,51.39887706521124,2,0.8711674078849363,290,126.31927414331575,612.1448823852539,266.6403352187954,361.0,157.24571712323097,801.0,348.90254685791695,201.0,87.55232449243609,1279.0,557.1115573424167,130.0,878.0,False,False,False
2022-06-24,91.06676,39.66719668824226,19,8.276090374906893,122,53.1412118809811,2,0.8711674078849363,344,149.84079415620903,82.73919,36.0398436896503,16,6.96933926307949,108,47.04304002578656,2,0.8711674078849363,301,131.1106948866829,602.5104810638428,262.44374700594693,355.0,154.63221489957618,790.0,344.11112611454985,202.0,87.98790819637856,1218.0,530.5409514019261,123.0,860.0,False,False,False
2022-06-25,29.61028,12.897755368612707,6,2.6135022236548084,38,16.552180749813786,0,0.0,106,46.17187261790162,82.10337,35.76289163902402,17,7.404922967021958,112,48.785374841556425,1,0.43558370394246815,261,113.68734672898418,594.2406752624512,258.8415543640919,353.0,153.76104749169124,768.0,334.5282846278155,211.0,91.90816153186077,1229.0,535.3323721452933,0.0,860.0,False,False,False
2022-06-26,6.9419436,3.0237975806812756,1,0.43558370394246815,8,3.484669631539745,0,0.0,24,10.454008894619234,81.63078,35.55704024620354,17,7.404922967021958,114,49.65654224944136,1,0.43558370394246815,331,144.17820600495693,587.2708034667969,255.80559179133664,358.0,155.93896601140358,762.0,331.9147824041607,195.0,84.93882226878128,1220.0,531.4121188098111,0.0,860.0,False,False,False
2022-06-27,180.8001,78.75357405282557,31,13.50309482221651,235,102.36217042648,3,1.3067511118274042,582,253.50971569451644,81.31705,35.4203802999109,16,6.96933926307949,114,49.65654224944136,2,0.8711674078849363,296,128.93277636697056,581.5451876983642,253.31160686757133,353.0,153.76104749169124,760.0,331.0436149962757,190.0,82.76090374906893,1222.0,532.2832862176961,311.0,924.0,False,True,False
2022-06-28,185.07367,80.61507251113653,36,15.681013341928852,248,108.02475857773209,5,2.1779185197123403,625,272.2398149640425,81.15845,35.351296537555754,15,6.533755559137022,106,46.17187261790162,1,0.43558370394246815,284,123.70577191966093,577.0164921875,251.33898090292146,346.0,150.71196156409397,736.0,320.5896061016565,181.0,78.84065041358673,1225.0,533.5900373295234,220.0,979.0,False,False,False
2022-06-29,173.27869,75.47737332060933,28,12.196343710389106,230,100.18425190676766,4,1.7423348157698726,581,253.074131990574,81.152596,35.348747042007744,14,6.098171855194553,106,46.17187261790162,1,0.43558370394246815,262,114.12293043292664,573.6451780395507,249.87049139920404,353.0,153.76104749169124,735.0,320.1540223977141,181.0,78.84065041358673,1224.0,533.1544536255809,168.0,952.0,False,False,False
2022-06-30,164.87361,71.81625696830451,27,11.76076000644664,208,90.60141042003337,3,1.3067511118274042,597,260.0434712536535,81.29768,35.41194600984454,14,6.098171855194553,108,47.04304002578656,1,0.43558370394246815,290,126.31927414331575,571.3989992675781,248.8920925299913,337.0,146.79170822861175,749.0,326.2521942529086,181.0,78.84065041358673,1220.0,531.4121188098111,206.0,1028.0,False,False,False
2022-07-01,95.95482,41.79635434411466,15,6.533755559137022,118,51.39887706521124,2,0.8711674078849363,301,131.1106948866829,81.59276,35.540477256290615,16,6.96933926307949,102,44.42953780213175,1,0.43558370394246815,308,134.15978081428017,570.2526304473877,248.39275295320857,336.0,146.3561245246693,734.0,319.7184386937716,170.0,74.04922967021957,1290.0,561.9029780857838,149.0,1054.0,False,False,False
