,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,130.16696,131.81330868974328,23,23.29090338325688,165,167.08691557553846,2,2.0252959463701634,480,486.0710271288392,60.988804,61.76019087433815,11,11.139127705035898,76,76.96124596206622,1,1.0126479731850817,210,212.65607436886714,,,,,,,,,,,140.0,,False,False,False
2022-06-14,126.973656,128.57961701229215,24,24.30355135644196,159,161.011027736428,3,3.037943919555245,403,408.0971331935879,62.041183,62.82588001340628,12,12.15177567822098,80,81.01183785480654,1,1.0126479731850817,217,219.74461018116273,,,,,,,,,,,160.0,,False,False,False
2022-06-15,140.39127,142.1669265255332,27,27.341495275997204,175,177.2133953073893,3,3.037943919555245,474,479.9951392897287,63.225277,64.02494618669152,11,11.139127705035898,85,86.07507772073194,1,1.0126479731850817,218,220.7572581543478,,,,,,,,,,,113.0,,False,False,False
2022-06-16,120.0179,121.53588468208909,25,25.316199329627043,163,165.06161962916832,3,3.037943919555245,431,436.45127644277017,64.54864,65.3650495223701,13,13.164423651406063,82,83.03713380117671,1,1.0126479731850817,250,253.16199329627042,,,,,,,,,,,0.0,,False,False,False
2022-06-17,70.88936,71.78596570156515,17,17.21501554414639,87,88.1003736671021,2,2.0252959463701634,237,239.99756964486434,66.01993,66.8549444526434,12,12.15177567822098,84,85.06242974754686,1,1.0126479731850817,259,262.27582505493615,,,,,,,,,,,147.0,,False,False,False
2022-06-18,21.724257,21.99902373831719,4,4.050591892740327,30,30.37943919555245,0,0.0,75,75.94859798888112,67.648254,68.50386853329837,12,12.15177567822098,85,86.07507772073194,1,1.0126479731850817,236,238.98492167167927,,,,,,,,,,,0.0,,False,False,False
2022-06-19,5.651022,5.722495916415937,1,1.0126479731850817,7,7.0885358122955715,0,0.0,18,18.22766351733147,69.44461,70.3229452483356,13,13.164423651406063,95,96.20155745258276,1,1.0126479731850817,239,242.02286559123453,453.9166372833252,459.6577627399471,265.0,268.3517128940466,573.0,580.2472886350517,141.0,142.7833642190965,1020.0,1032.9009326487833,0.0,560.0,False,False,False
2022-06-20,161.6504,163.69496006518602,34,34.43003108829278,219,221.7699061275329,4,4.050591892740327,573,580.2472886350517,71.42053,72.32385687530041,15,15.189719597776225,89,90.12566961347227,2,2.0252959463701634,233,235.94697775212404,464.3483187408447,470.22138382481666,275.0,278.47819262589746,587.0,594.424360259643,148.0,149.8719000313921,1030.0,1043.0274123806341,156.0,576.0,False,False,False
2022-06-21,160.9487,162.9843725822866,34,34.43003108829278,240,243.0355135644196,3,3.037943919555245,591,598.4749521523833,73.58934,74.52009594999254,16,16.202367570961307,98,99.23950137213801,2,2.0252959463701634,255,258.2252331621958,475.8965198059082,481.91564622728697,281.0,284.5540804650079,603.0,610.6267278306043,150.0,151.89719597776224,1038.0,1051.1285961661147,178.0,594.0,False,False,False
2022-06-22,165.87134,167.96927666291595,30,30.37943919555245,221,223.79520207390303,3,3.037943919555245,550,556.9563852517949,75.96573,76.92654035054147,15,15.189719597776225,101,102.27744529169324,2,2.0252959463701634,247,250.1240493767152,488.63700999450685,494.8172777941558,295.0,298.73115208959905,629.0,636.9555751334163,159.0,161.011027736428,1060.0,1073.4068515761865,130.0,611.0,False,False,False
