,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,213.60043,159.7191672772169,40,29.909896436983587,293,219.08999140090478,5,3.7387370546229484,827,618.3871088346357,107.15684,80.12625039555132,16,11.963958574793436,130,97.20716342019666,2,1.4954948218491795,363,271.43231016562606,,,,,,,,,,,222.0,,False,False,False
2022-06-14,213.71404,159.80411553755403,44,32.90088608068195,271,202.6395483605638,5,3.7387370546229484,779,582.4952331102554,104.115135,77.85182096995413,18,13.459453396642616,132,98.70265824204584,2,1.4954948218491795,339,253.4863723034359,,,,,,,,,,,236.0,,False,False,False
2022-06-15,227.32909,169.98474020510912,43,32.153138669757354,307,229.55845515384905,6,4.486484465547538,792,592.215949452275,101.40129,75.82255057059228,21,15.702695629416384,132,98.70265824204584,3,2.243242232773769,342,255.72961453620965,,,,,,,,,,,166.0,,False,False,False
2022-06-16,187.59865,140.2763999067247,37,27.666654204209816,258,192.91883201854415,4,2.990989643698359,638,477.0628481698882,98.99074,74.02006885968149,18,13.459453396642616,128,95.71166859834749,2,1.4954948218491795,314,234.79268703032116,,,,,,,,,,,0.0,,False,False,False
2022-06-17,102.31769,76.5077886171639,18,13.459453396642616,132,98.70265824204584,3,2.243242232773769,377,281.90077391857034,96.862495,72.42868305183947,19,14.207200807567203,125,93.4684263655737,2,1.4954948218491795,324,242.27016113956705,,,,,,,,,,,164.0,,False,False,False
2022-06-18,30.75116,22.994099708739668,6,4.486484465547538,42,31.40539125883277,1,0.7477474109245897,103,77.01798332523273,94.99838,71.03479583747685,19,14.207200807567203,126,94.2161737764983,2,1.4954948218491795,323,241.52241372864245,,,,,,,,,,,0.0,,False,False,False
2022-06-19,7.154936,5.350084757083096,1,0.7477474109245897,10,7.477474109245897,0,0.0,25,18.693685273114742,93.38261,69.82660270296037,18,13.459453396642616,126,94.2161737764983,2,1.4954948218491795,356,266.19807828915395,696.9077581329345,521.1109717971619,371.0,277.4142894530228,841.0,628.8555725875799,211.0,157.77470370508843,1575.0,1177.7021722062286,0.0,788.0,False,False,False
2022-06-20,192.32356,143.8094419427216,38,28.414401615134405,271,202.6395483605638,4,2.990989643698359,659,492.76554379930457,92.002396,68.79455177113414,19,14.207200807567203,122,91.22518413279994,2,1.4954948218491795,304,227.31521292107524,681.753284210205,509.7792531575168,380.0,284.1440161513441,835.0,624.3690881220324,217.0,162.26118817063596,1443.0,1078.999513964183,225.0,791.0,False,False,False
2022-06-21,192.60237,144.01793014258146,36,26.91890679328523,270,201.89180094963922,4,2.990989643698359,702,524.918682469062,90.84627,67.9300632327795,18,13.459453396642616,118,88.23419448910158,2,1.4954948218491795,281,210.11702246980968,668.4844153289795,499.85749080568246,384.0,287.13500579504245,832.0,622.1258458892586,229.0,171.23415710173103,1413.0,1056.5670916364452,292.0,847.0,False,True,False
2022-06-22,200.6604,150.04329616203904,41,30.65764384790818,267,199.64855871686544,5,3.7387370546229484,675,504.729502374098,89.90532,67.22647231072187,19,14.207200807567203,119,88.98194190002617,2,1.4954948218491795,305,228.06296033199982,656.9884734191894,491.26143000649745,396.0,296.1079747261375,805.0,601.9366657942946,225.0,168.24316745803267,1374.0,1027.4049426103863,212.0,893.0,False,False,False
