,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,269.90253,87.52469439059496,45,14.592717261238823,348,112.85034682024691,6,1.9456956348318433,994,322.3369101704754,206.55182,66.98116194456816,30,9.728478174159216,250,81.07065145132681,4,1.2971304232212288,748,242.56338914236977,,,,,,,,,,,298.0,,False,False,False
2022-06-14,409.20685,132.6986588537693,76,24.645478041203344,531,172.19406368261812,8,2.5942608464424577,1496,485.12677828473954,197.34288,63.99486446753144,31,10.052760779964522,231,74.90928194102597,4,1.2971304232212288,737,238.99628047851144,,,,,,,,,,,203.0,,False,False,False
2022-06-15,341.85757,110.85846927016973,62,20.105521559929045,453,146.90002042980416,5,1.621413029026536,1206,391.0848226012005,189.0524,61.30640394985676,33,10.701325991575139,242,78.47639060488434,4,1.2971304232212288,696,225.70069364049382,,,,,,,,,,,185.0,,False,False,False
2022-06-16,328.62582,106.56763333827257,54,17.51126071348659,396,128.41591189890167,8,2.5942608464424577,1219,395.3004964766695,181.59508,58.888125931844115,31,10.052760779964522,231,74.90928194102597,5,1.621413029026536,612,198.460954752848,,,,,,,,,,,150.0,,False,False,False
2022-06-17,167.37288,54.27611176855862,31,10.052760779964522,225,72.96358630619412,4,1.2971304232212288,648,210.13512856183908,174.8964,56.71585677191615,31,10.052760779964522,219,71.01789067136228,3,0.9728478174159216,627,203.3251938399276,,,,,,,,,,,183.0,,False,False,False
2022-06-18,57.043476,18.498206918593496,10,3.242826058053072,71,23.024065012176813,1,0.3242826058053072,216,70.04504285394636,168.8909,54.76837977766991,33,10.701325991575139,222,71.9907384887782,4,1.2971304232212288,591,191.65102003093656,,,,,,,,,,,0.0,,False,False,False
2022-06-19,9.640066,3.1261057301890105,1,0.3242826058053072,13,4.215673875468994,0,0.0,35,11.349891203185752,163.52174,53.027254762127995,32,10.37704338576983,214,69.39647764233574,4,1.2971304232212288,545,176.73402016389244,1281.8512049560547,415.68204899782233,647.0,209.81084595603377,1595.0,517.230756259465,327.0,106.04041209833547,3071.0,995.8718824280984,0.0,1019.0,False,False,False
2022-06-20,293.4132,95.14879784546793,55,17.835543319291897,373,120.95741196537959,5,1.621413029026536,1002,324.9311710169178,158.73936,51.4764164108783,29,9.40419556835391,207,67.1264994016986,4,1.2971304232212288,573,185.81393312644104,1234.0386245422362,400.1772608309535,653.0,211.75654159086562,1579.0,512.0422345665801,351.0,113.82319463766282,2829.0,917.3954918232141,276.0,997.0,False,False,False
2022-06-21,408.8268,132.5754215940833,69,22.375499800566196,470,152.41282472849437,6,1.9456956348318433,1302,422.21595275851,154.50037,50.10177846997976,32,10.37704338576983,215,69.72076024814105,4,1.2971304232212288,568,184.1925200974145,1191.196089630127,386.28417197034986,654.0,212.08082419667093,1575.0,510.74510414335884,363.0,117.71458590732651,2586.0,838.5948186125245,367.0,1161.0,False,False,False
2022-06-22,330.97726,107.33016533777118,64,20.75408677153966,404,131.0101727453441,6,1.9456956348318433,1008,326.87686665174965,150.76727,48.891204642131925,34,11.025608597380444,194,62.910825526229594,3,0.9728478174159216,512,166.0326941723173,1152.9110773925781,373.8690084386694,655.0,212.4051068024762,1514.0,490.9638651892351,363.0,117.71458590732651,2444.0,792.5466885881707,282.0,1258.0,False,False,False
2022-06-23,318.80746,103.38372085243464,55,17.835543319291897,415,134.5772814092025,6,1.9456956348318433,1134,367.73647498321833,147.50833,47.83438635058701,28,9.079912962548601,202,65.50508637267205,3,0.9728478174159216,502,162.7898681142642,1118.8242279052733,362.81523606323293,664.0,215.32365025472396,1438.0,466.3183871480318,356.0,115.44460766668936,2426.0,786.7096016836753,200.0,1308.0,False,False,False
2022-06-24,167.6383,54.36218925751746,28,9.079912962548601,217,70.36932545975166,2,0.6485652116106144,620,201.05521559929048,144.69534,46.92218208219856,27,8.755630356743294,187,60.64084728559244,3,0.9728478174159216,498,161.49273769104298,1088.6232546386718,353.021585754483,650.0,210.7836937734497,1387.0,449.7799742519611,339.0,109.93180336799915,2278.0,738.7157760244899,342.0,1467.0,False,False,False
2022-06-25,54.972908,17.826758266892284,10,3.242826058053072,74,23.996912829592734,1,0.3242826058053072,210,68.0993472191145,142.3054,46.14716744981706,27,8.755630356743294,184,59.667999468176525,3,0.9728478174159216,484,156.9527812097687,1062.0377528381348,344.40036995396315,632.0,204.94660686895418,1335.0,432.91727875008513,351.0,113.82319463766282,2248.0,728.9872978503306,87.0,1554.0,False,False,False
2022-06-26,10.352997,3.357296736794524,2,0.6485652116106144,13,4.215673875468994,0,0.0,35,11.349891203185752,140.31885,45.5029628938064,31,10.052760779964522,189,61.28941249720307,3,0.9728478174159216,482,156.30421599815807,1038.8347839050293,336.8760507259161,623.0,202.0280634167064,1337.0,433.56584396169575,341.0,110.58036857960977,2166.0,702.3961241742954,0.0,1554.0,False,False,False
2022-06-27,268.23376,86.98354358784854,50,16.21413029026536,338,109.60752076219383,7,2.2699782406371503,864,280.1801714157854,138.71968,44.984379201196134,30,9.728478174159216,174,56.425173410123456,3,0.9728478174159216,498,161.49273769104298,1018.815212097168,330.3840518129564,609.0,197.48810693543209,1312.0,425.45877881656304,334.0,108.31039033897261,2100.0,680.9934721911452,339.0,1617.0,False,False,False
2022-06-28,419.15427,135.9244342893362,64,20.75408677153966,473,153.3856725459103,7,2.2699782406371503,1284,416.3788658540144,137.49573,44.58747280295938,22,7.134217327716758,178,57.72230383334468,2,0.6485652116106144,484,156.9527812097687,1001.8105770263672,324.8697444414288,579.0,187.7596287612729,1274.0,413.1360397959614,327.0,106.04041209833547,2156.0,699.1532981162424,278.0,1528.0,False,False,False
2022-06-29,310.53445,100.70091811940074,54,17.51126071348659,393,127.44306408148573,5,1.621413029026536,1195,387.51771393734214,136.6374,44.30913249962032,24,7.782782539327373,169,54.803760381096915,2,0.6485652116106144,499,161.81702029684828,987.6805463256836,320.2876212657021,552.0,179.00399840452957,1259.0,408.2718007088818,319.0,103.446151251893,2095.0,679.3720591621186,165.0,1411.0,False,False,False
2022-06-30,259.97693,84.30599700659513,36,11.67417380899106,326,105.71612949253014,4,1.2971304232212288,896,290.55721480155523,136.13855,44.147364678792655,23,7.458499933522066,175,56.749456015928764,1,0.3242826058053072,489,158.57419423879523,976.3108226623535,316.6006176488712,546.0,177.05830276969775,1224.0,396.921909505696,305.0,98.9061947706187,2065.0,669.6435809879594,382.0,1593.0,False,False,False
2022-07-01,231.12367,74.94938909076154,32,10.37704338576983,276,89.50199920226478,3,0.9728478174159216,867,281.15301923320135,135.996,44.101139064878225,27,8.755630356743294,175,56.749456015928764,2,0.6485652116106144,459,148.845716064636,967.6114461669922,313.779561170074,529.0,171.5454984710075,1222.0,396.27334429408535,296.0,95.98765131837094,2124.0,688.7762547304725,217.0,1468.0,False,False,False
2022-07-02,49.63163,16.094674356281757,7,2.2699782406371503,60,19.456956348318432,0,0.0,190,61.61369510300837,136.20956,44.17039162945002,22,7.134217327716758,163,52.85806474626507,3,0.9728478174159216,481,155.97993339235276,961.5155263671875,311.8027604126131,519.0,168.30267241295442,1209.0,392.05767041861645,272.0,88.20486877904355,2287.0,741.6343194767376,1.0,1382.0,False,False,False
2022-07-03,10.004067,3.244145045755431,1,0.3242826058053072,12,3.8913912696636865,0,0.0,42,13.619869443822903,136.78156,44.355879072099924,22,7.134217327716758,155,50.26380389982262,3,0.9728478174159216,503,163.11415072006952,957.9782807769775,310.6556931952465,495.0,160.51988987362708,1180.0,382.6534748502625,259.0,83.98919490357457,2282.0,740.0129064477111,0.0,1382.0,False,False,False
2022-07-04,277.69174,90.0506041944027,37,11.998456414796367,326,105.71612949253014,5,1.621413029026536,1225,397.24619211150133,137.71796,44.6595367975533,21,6.809934721911452,153,49.615238688212,1,0.3242826058053072,548,177.70686798130836,956.976465927124,310.3308220652016,476.0,154.35852036332622,1175.0,381.03206182123597,253.0,82.04349926874272,2413.0,782.4939278082062,308.0,1351.0,True,False,False
