,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,863.299,194.71123814582825,163,36.76354499812799,1065,240.20353020249271,18,4.059777975253398,2664,600.8471403375029,429.72885,96.92243183963001,77,17.366828005250646,533,120.21453671167005,11,2.480975429321521,1437,324.10560835772964,,,,,,,,,,,431.0,,False,False,False
2022-06-14,803.1556,181.14629201591015,154,34.73365601050129,1049,236.59483866893413,22,4.961950858643042,2870,647.3090438320696,428.93808,96.74407774582505,76,17.141284784403236,495,111.64389431946844,9,2.029888987626699,1382,311.700731211122,,,,,,,,,,,739.0,,False,False,False
2022-06-15,875.58594,197.48248159885406,171,38.56789076490728,1119,252.3828641282529,17,3.834234754405987,3101,699.4095278478216,429.0928,96.77897323854268,75,16.915741563555823,513,115.70367229472183,7,1.5788025459318769,1581,356.58383215975675,,,,,,,,,,,687.0,,False,False,False
2022-06-16,744.15106,167.83822793513536,127,28.643989047621197,922,207.95084962131295,13,2.932061871016343,2408,543.1080758005656,430.1969,97.02799143269658,74,16.690198342708413,555,125.1764875703131,11,2.480975429321521,1538,346.8854736633181,,,,,,,,,,,219.0,,False,False,False
2022-06-17,443.4809,100.02411436289549,84,18.945630551182525,588,132.61941385827768,11,2.480975429321521,1601,361.094696576705,432.26025,97.49336750246584,75,16.915741563555823,555,125.1764875703131,5,1.127716104237055,1372,309.4452990026479,,,,,,,,,,,330.0,,False,False,False
2022-06-18,140.81847,31.760649289935827,26,5.864123742032686,175,39.47006364829692,3,0.676629662542233,443,99.91564683540307,435.29874,98.17867539823055,86,19.396716992877344,576,129.91289520810872,9,2.029888987626699,1551,349.8175355343344,,,,,,,,,,,244.0,,False,False,False
2022-06-19,36.116127,8.145747415255755,7,1.5788025459318769,51,11.50270426321796,0,0.0,122,27.51627294338414,439.333,99.08857755362988,100,22.5543220847411,659,148.63298253844385,15,3.383148312711165,1533,345.757757559081,3024.849397644043,682.2342757229885,1651.0,372.3718576190755,3794.0,855.7109798950772,897.0,202.31226910012765,6752.0,1522.8678271617189,24.0,2674.0,False,False,False
2022-06-20,957.9067,216.0493517294526,203,45.78527383202443,1220,275.1627294338414,20,4.51086441694822,3042,686.1024778178243,444.39206,100.2296106889844,92,20.749976317961814,571,128.78517910387168,11,2.480975429321521,1472,331.999621087389,3039.512476928711,685.5414338523934,1720.0,387.9343398575469,3812.0,859.7707578703307,918.0,207.0486767379233,6773.0,1527.6042347995146,834.0,3077.0,False,False,False
2022-06-21,1012.5572,228.37540600448847,180,40.59777975253398,1342,302.6790023772256,24,5.413037300337864,3544,799.3251746832245,450.5104,101.60956298932433,97,21.877692422198866,584,131.71724097488803,10,2.25543220847411,1495,337.18711516687944,3061.0847307128906,690.4069094518151,1789.0,403.4968220960182,3818.0,861.1240171954151,938.0,211.55954115487148,6713.0,1514.07164154867,968.0,3306.0,False,False,False
2022-06-22,974.05756,219.69208028167486,227,51.1983111323623,1403,316.43713884891764,27,6.089666962880097,3646,822.3305832096605,457.72934,103.23774768039584,95,21.426605980504043,605,136.45364861268365,11,2.480975429321521,1581,356.58383215975675,3089.7212794189454,696.8656888809325,1898.0,428.08103316838606,3849.0,868.1158570416849,1032.0,232.76060391452816,6386.0,1440.3190083315667,760.0,3379.0,False,False,False
2022-06-23,790.8585,178.3727784641087,151,34.05702634795906,964,217.4236648969042,16,3.6086915335585754,2440,550.3254588676828,466.09845,105.12534063309431,89,20.073346655419577,624,140.73896980878445,14,3.1576050918637537,1539,347.1110168841655,3125.6224205322264,704.9629478797193,1986.0,447.9288366029582,3959.0,892.9256113349,1090.0,245.842110723678,6207.0,1399.94677179988,822.0,3982.0,False,False,False
2022-06-24,498.9026,112.52409312874079,97,21.877692422198866,740,166.90198342708413,14,3.1576050918637537,1772,399.66258734161227,475.67365,107.28496126830578,102,23.00540852643592,696,156.97808170979803,16,3.6086915335585754,1652,372.59740083992295,3169.0355930175783,714.7544946292697,2004.0,451.98861457821164,4033.0,909.6158096776086,1188.0,267.94534636672427,6351.0,1432.424995601907,862.0,4514.0,False,False,False
2022-06-25,165.85306,37.40703396033496,32,7.217383067117151,226,50.972767911514886,4,0.9021728833896439,573,129.2362655455665,486.52072,109.73145253956318,99,22.32877886389369,712,160.58677324335662,10,2.25543220847411,1662,374.85283304839703,3220.2578792724607,726.3073340503639,2076.0,468.22772647922517,4117.0,928.5614402287911,1228.0,276.9670752006207,6438.0,1452.0472558156318,179.0,4449.0,False,False,False
2022-06-26,42.38395,9.55941213760525,9,2.029888987626699,50,11.27716104237055,1,0.22554322084741096,141,31.801594139484948,498.71408,112.48157825320959,98,22.10323564304628,681,153.59493339708686,10,2.25543220847411,1849,417.0294153468629,3279.6389274902344,739.700326922696,2088.0,470.9342451293941,4113.0,927.6592673454013,1190.0,268.3964328084191,6632.0,1495.8026406600295,24.0,4449.0,False,False,False
2022-06-27,1287.7075,290.43368995189667,271,61.12221284964838,1704,384.32564832398833,35,7.894012729659385,4574,1031.6346921560578,512.3378,115.55432574823499,106,23.907581409825564,690,155.62482238471358,18,4.059777975253398,1605,361.9968694600947,3347.584390258789,755.0249654374836,2177.0,491.00759178481377,4145.0,934.8766504125185,1248.0,281.4779396175689,7001.0,1579.0280891527245,885.0,4500.0,False,False,False
2022-06-28,1289.0962,290.7469170168042,266,59.994496745411325,1635,368.763166085517,30,6.76629662542233,4562,1028.928173505889,527.48596,118.97088261321187,109,24.584211072367797,694,156.52699526810324,15,3.383148312711165,1775,400.3392170041545,3424.5600588378907,772.3863056556972,2206.0,497.5483451893886,4268.0,962.6184665767502,1304.0,294.1083599850239,6748.0,1521.9656542783293,1151.0,4683.0,False,False,False
2022-06-29,1172.8197,264.5215252414346,218,49.168422144735594,1408,317.5648549531547,32,7.217383067117151,3758,847.5914239445706,544.2658,122.75546323508024,102,23.00540852643592,686,154.72264950132396,14,3.1576050918637537,1934,436.2005891188929,3511.0964329833982,791.9039982009315,2219.0,500.480407060405,4510.0,1017.1999260218236,1292.0,291.40184133485496,7239.0,1632.707375714408,769.0,4692.0,False,False,False
2022-06-30,938.6503,211.7062220349908,181,40.82332297338139,1224,276.06490231723103,17,3.834234754405987,3200,721.7383067117152,562.7958,126.9347732886672,110,24.80975429321521,724,163.29329189352555,15,3.383148312711165,2136,481.76031973006985,3607.7939876708983,813.7134761332189,2226.0,502.0592096063369,4603.0,1038.1754455606329,1298.0,292.75510065993944,7614.0,1717.2860835321871,507.0,4377.0,False,False,False
2022-07-01,587.8846,132.5933844782412,91,20.5244330971144,734,165.54872410199968,9,2.029888987626699,1963,442.7413425234678,583.2092,131.53888285160065,107,24.133124630672977,726,163.74437833522038,14,3.1576050918637537,2197,495.518456201762,3715.329408935547,837.967361400431,2134.0,481.3092332883751,4695.0,1058.9254218785945,1226.0,276.51598875892586,8094.0,1825.5468295389446,920.0,4435.0,False,False,False
2022-07-02,226.52795,51.09184421598911,38,8.570642392201618,295,66.53525014998624,3,0.676629662542233,845,190.58402161606227,605.6533,136.6010052151978,115,25.937470397452266,771,173.8938232733539,21,4.736407637795631,2284,515.1407164154867,3834.462372558594,864.8369937250706,2157.0,486.4967273678655,4855.0,1095.0123372141804,1209.0,272.6817540045199,8777.0,1979.5928493777262,61.0,4317.0,False,False,False
2022-07-03,52.135014,11.758699110941961,9,2.029888987626699,61,13.75813647169207,1,0.22554322084741096,206,46.46190349456666,630.29486,142.15873088687658,107,24.133124630672977,770,173.66828005250647,16,3.6086915335585754,2274,512.8852842070125,3966.0433944091797,894.5142011956451,2199.0,495.96954264345675,5145.0,1160.4198712599296,1208.0,272.4562107836725,9231.0,2081.989471642451,35.0,4328.0,False,False,False
2022-07-04,1500.9469,338.528398424387,218,49.168422144735594,1661,374.62728982754965,24,5.413037300337864,6117,1379.6478819236129,657.31683,148.253352381289,110,24.80975429321521,840,189.45630551182524,11,2.480975429321521,2402,541.7548164754812,4111.0224844360355,927.2132521158289,2194.0,494.8418265392197,5388.0,1215.2268739258504,1059.0,238.8502708774082,10336.0,2331.2147306788397,1095.0,4538.0,True,False,False
2022-07-05,1826.8746,412.0391793549061,227,51.1983111323623,2021,455.8228493326176,28,6.315210183727507,6607,1490.1640601388444,686.9227,154.93076061829925,99,22.32877886389369,814,183.59218176979255,15,3.383148312711165,2616,590.0210657368272,4270.459316040039,963.1731486375023,2192.0,494.3907400975249,5591.0,1261.0121477578748,1073.0,242.00787596927196,10991.0,2478.945540333894,1010.0,4397.0,True,False,False
2022-07-06,2182.7861,492.3126194626093,290,65.40753404574919,2419,545.5890512298871,25,5.638580521185275,8205,1850.5821270530073,719.3408,162.24244609475136,109,24.584211072367797,860,193.96716992877344,14,3.1576050918637537,2509,565.8879411061542,4445.534161315918,1002.660093130386,2197.0,495.518456201762,5745.0,1295.7458037683762,1087.0,245.16548106113572,11600.0,2616.3013618299674,715.0,4343.0,True,False,False
2022-07-07,1310.0153,295.46506702899933,170,38.34234754405987,1629,367.4099067604325,18,4.059777975253398,4776,1077.1944227672348,754.8226,170.24511471390724,119,26.839643280841905,946,213.3638869216508,16,3.6086915335585754,3229,728.2790601162901,4637.5606119384765,1045.9703572916942,2151.0,485.143468042781,5751.0,1297.0990630934607,1088.0,245.39102428198316,12013.0,2709.450712039948,720.0,4556.0,True,False,False
2022-07-08,690.31165,155.69510869681835,91,20.5244330971144,774,174.5704529358961,7,1.5788025459318769,2646,596.7873623622495,793.64746,179.00180537253618,119,26.839643280841905,984,221.9345293138524,12,2.706518650168932,3267,736.8497025084916,4847.999412536621,1093.433402169866,2150.0,484.9179248219336,6120.0,1380.3245115861553,1023.0,230.73071492690144,13914.0,3138.2083748708765,301.0,3937.0,True,False,False
2022-07-09,283.87036,64.02503349818289,32,7.217383067117151,320,72.17383067117152,2,0.4510864416948219,1144,258.0214446494382,836.12823,188.58305411413312,116,26.163013618299672,923,208.17639284216034,12,2.706518650168932,2995,675.5019464379959,5078.4746487426755,1145.4155292693472,2200.0,496.1950858643042,6439.0,1452.2727990364792,969.0,218.55138100114127,14628.0,3299.2462345559284,,,False,False,True
2022-07-10,74.46944,16.79607667028904,10,2.25543220847411,76,17.141284784403236,1,0.22554322084741096,252,56.836891653547575,882.61224,199.0671968087554,126,28.418445826773787,979,220.80681320961534,17,3.834234754405987,3137,707.5290837983283,5330.791283447265,1202.3238357339999,2234.0,503.8635553731161,6646.0,1498.9602457518934,988.0,222.83670219724206,15592.0,3516.6698994528324,,,False,False,True
2022-07-11,2177.1333,491.0376388579607,258,58.19015097863204,2282,514.689629973792,31,6.991839846269741,8764,1976.66078750671,933.48035,210.54015960544348,106,23.907581409825564,977,220.35572676792052,15,3.383148312711165,3481,785.1159517698377,5606.9551935119625,1264.6107334918065,2112.0,476.347282429732,6942.0,1565.721039122727,908.0,204.7932445294492,16886.0,3808.5228272293816,,,False,False,True
2022-07-12,2441.6755,550.7033783942461,241,54.35591622422605,2618,590.472152178522,30,6.76629662542233,10344,2333.0190764456192,989.16327,223.09906780719757,115,25.937470397452266,1033,232.98614713537555,9,2.029888987626699,4346,980.2108378028482,5909.195618865967,1332.7790124964401,2124.0,479.05380107990095,7225.0,1629.5497706225444,876.0,197.57586146233203,17991.0,4057.748086265771,,,False,False,True
2022-07-13,2902.389,654.61415797472,315,71.04611456693446,3086,696.0263795351103,29,6.540753404574918,14387,3244.890318331702,1050.136,236.85104679316282,107,24.133124630672977,959,216.2959487926671,10,2.25543220847411,4385,989.0070234158973,6239.990181030274,1407.387483485787,2113.0,476.57282565057943,7647.0,1724.7290098201518,832.0,187.65195974504596,19357.0,4365.840125943334,,,False,False,True
