,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,94.629326,45.03627715166658,15,7.138845791412444,123,58.538535489582046,2,0.9518461055216593,347,165.14529930800788,43.538017,20.720745669677854,7,3.3314613693258077,58,27.603537060128115,0,0.0,158,75.19584233621109,,,,,,,,,,,101.0,,False,False,False
2022-06-14,97.16875,46.24484572559595,15,7.138845791412444,107,50.92376664540877,2,0.9518461055216593,303,144.20468498653136,43.148018,20.535135990940034,7,3.3314613693258077,54,25.6998448490848,0,0.0,147,69.96068875584196,,,,,,,,,,,41.0,,False,False,False
2022-06-15,102.50462,48.78431209363043,20,9.518461055216592,129,61.39407380614702,2,0.9518461055216593,331,157.53053046383462,42.864944,20.400415814947337,7,3.3314613693258077,54,25.6998448490848,0,0.0,158,75.19584233621109,,,,,,,,,,,30.0,,False,False,False
2022-06-16,84.115814,40.03265639767051,16,7.614768844173274,108,51.3996896981696,2,0.9518461055216593,298,141.82506972272722,42.684406,20.314492576289922,8,3.807384422086637,54,25.6998448490848,0,0.0,153,72.81622707240693,,,,,,,,,,,76.0,,False,False,False
2022-06-17,43.202744,20.561181008815765,8,3.807384422086637,55,26.17576790184563,0,0.0,147,69.96068875584196,42.603004,20.275752467568964,8,3.807384422086637,60,28.555383165649776,0,0.0,153,72.81622707240693,,,,,,,,,,,111.0,,False,False,False
2022-06-18,13.418248,6.3860534282866865,3,1.427769158282489,18,8.566614949694932,0,0.0,46,21.892460426998163,42.61823,20.282997866161168,8,3.807384422086637,56,26.65169095460646,0,0.0,137,65.20145822823366,,,,,,,,,,,0.0,,False,False,False
2022-06-19,3.3621242,1.6001124095055275,0,0.0,4,1.9036922110433185,0,0.0,11,5.235153580369126,42.72855,20.335502631496638,8,3.807384422086637,59,28.079460112888945,0,0.0,143,68.05699654479864,300.18518307495117,142.86504872259928,168.0,79.95507286381937,374.0,177.99522173255028,92.0,43.784920853996326,691.0,328.86282945773326,0.0,359.0,False,False,False
2022-06-20,95.47886,45.44059047475457,19,9.042538002455762,124,59.01445854234287,2,0.9518461055216593,330,157.0546074110738,42.93325,20.432923338375986,9,4.283307474847466,63,29.983152323932266,1,0.47592305276082963,147,69.96068875584196,299.5804299697876,142.57723277862326,173.0,82.33468812762352,368.0,175.1396834159853,94.0,44.736766959517986,689.0,327.9109833522116,124.0,382.0,False,False,False
2022-06-21,100.251884,47.71218227688223,20,9.518461055216592,131,62.34591991166868,2,0.9518461055216593,323,153.72314604174798,43.232418,20.57530509773642,8,3.807384422086637,59,28.079460112888945,1,0.47592305276082963,142,67.5810734920378,299.66484703063963,142.61740880392904,180.0,85.66614949694933,373.0,177.51929867978944,97.0,46.16453611780047,678.0,322.6758297718425,68.0,409.0,False,False,False
2022-06-22,103.95832,49.476162530481815,21,9.994384107977421,145,69.00884265032029,3,1.427769158282489,373,177.51929867978944,43.62694,20.763067004736513,9,4.283307474847466,59,28.079460112888945,1,0.47592305276082963,142,67.5810734920378,300.4268180236816,142.9800483650528,180.0,85.66614949694933,375.0,178.4711447853111,98.0,46.6404591705613,628.0,298.879677133801,45.0,424.0,False,False,False
