,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,736.8646,137.97051506116986,114,21.345356635971793,916,171.51181296973826,15,2.80859955736471,2604,487.5728831585136,396.4911,74.23898205161095,70,13.106797934368645,489,91.56034557008954,8,1.4979197639278452,1607,300.89463257900593,,,,,,,,,,,348.0,,False,False,False
2022-06-14,736.91595,137.98011932522058,142,26.588075809719253,949,177.69073199594064,12,2.2468796458917675,2636,493.56456221422496,408.6371,76.51319610886276,78,14.604717698296492,501,93.8072252159813,9,1.6851597344188258,1439,269.43831753652114,,,,,,,,,,,353.0,,False,False,False
2022-06-15,823.6491,154.22003343701363,129,24.1539561933365,1074,201.0957283073132,18,3.3703194688376517,3068,574.4522294663286,422.05927,79.02636425569654,86,16.102637462224337,544,101.85854394709347,7,1.3106797934368646,1584,296.58811325771336,,,,,,,,,,,381.0,,False,False,False
2022-06-16,760.5989,142.41450699046254,135,25.27739601628239,884,165.52013391402687,19,3.5575594393286325,2839,531.574276223894,436.86206,81.79803844541311,85,15.915397491733357,557,104.29266356347622,11,2.059639675400787,1359,254.45911989724272,,,,,,,,,,,160.0,,False,False,False
2022-06-17,482.12112,90.27234627865255,94,17.60055722615218,653,122.26770073061036,8,1.4979197639278452,1692,316.8100300707393,453.16254,84.8501396831125,86,16.102637462224337,613,114.77810191097115,10,1.8723997049098067,1459,273.18311694634076,,,,,,,,,,,291.0,,False,False,False
2022-06-18,147.72922,27.66081306617707,29,5.429959144238439,193,36.137314304759265,3,0.5617199114729419,540,101.10958406512955,471.09207,88.20726652629673,101,18.911237019589045,648,121.33150087815547,8,1.4979197639278452,1619,303.14151222489767,,,,,,,,,,,259.0,,False,False,False
2022-06-19,40.221676,7.531105075031519,7,1.3106797934368646,51,9.549238495040013,0,0.0,134,25.090156045791407,490.7987,91.8971374630928,85,15.915397491733357,685,128.25937978632174,11,2.059639675400787,1655,309.882151162573,3079.1020873413086,576.5309839725036,1779.0,333.0999075034546,3883.0,727.0528054164779,902.0,168.89045338286456,6704.0,1255.2567621715343,168.0,1960.0,False,False,False
2022-06-20,1094.7377,204.97865043580532,212,39.6948737440879,1435,268.6893576545572,29,5.429959144238439,3657,684.7365720855162,512.44885,95.9509052336216,107,20.034676842534928,717,134.25105884203313,12,2.2468796458917675,1701,318.4951898051581,3195.060182312012,598.2429742530084,1880.0,352.0111445230436,4070.0,762.0666798982912,1042.0,195.10404925160185,6916.0,1294.951635915622,504.0,2116.0,False,False,False
2022-06-21,1124.2755,210.50930954515934,173,32.39251489493965,1392,260.6380389234451,16,2.9958395278556904,3940,737.7254837344638,536.2296,100.40361667051911,110,20.59639675400787,731,136.87241842890685,12,2.2468796458917675,1759,329.35510809363495,3322.65280480957,622.1334131243179,1978.0,370.3606616311597,4196.0,785.6589161801548,1102.0,206.33844748106068,7057.0,1321.3524717548505,500.0,2263.0,False,False,False
2022-06-22,1101.978,206.33433014154434,214,40.069353685069856,1435,268.6893576545572,18,3.3703194688376517,4022,753.0791613147242,562.35156,105.29469000175595,124,23.217756340881603,851,159.34121488782452,20,3.7447994098196133,1973,369.4244617787048,3462.9445234375,648.4016303803405,2079.0,389.27189865074877,4403.0,824.4175900717878,1186.0,222.06660500230305,6921.0,1295.8878357680771,442.0,2324.0,False,False,False
